SURVEY: DES   
SNID:   78968   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12818 
HOST_GALAXY_PHOTO-Z:   1.0171  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.215  g NULL   5.598e+00   3.964e+00  
OBS:  56261.230  r NULL   3.361e+00   1.857e+00  
OBS:  56267.156  i NULL   7.904e+00   2.218e+00  
OBS:  56267.180  z NULL   8.111e+00   3.053e+00  
OBS:  56274.160  g NULL   5.594e+00   2.044e+00  
OBS:  56274.176  r NULL   7.144e+00   1.454e+00  
OBS:  56275.223  i NULL   6.146e+00   3.011e+00  
OBS:  56276.191  z NULL   1.025e+01   3.407e+00  
OBS:  56282.160  g NULL   6.582e+00   3.410e+00  
OBS:  56282.184  r NULL   6.280e+00   2.183e+00  
OBS:  56287.160  i NULL   9.245e+00   4.989e+00  
OBS:  56287.191  z NULL   6.661e+00   3.896e+00  
OBS:  56289.035  g NULL   4.340e+00   1.189e+01  
OBS:  56289.043  r NULL   1.322e+01   4.191e+00  
OBS:  56289.152  i NULL  -6.137e+00   4.329e+00  
OBS:  56289.176  z NULL   1.317e+00   4.464e+00  
OBS:  56297.039  g NULL   4.376e+00   1.587e+00  
OBS:  56297.047  r NULL   2.332e+00   1.222e+00  
OBS:  56297.062  i NULL   6.005e+00   1.867e+00  
OBS:  56297.090  z NULL   5.250e+00   2.122e+00  
OBS:  56305.094  g NULL   4.227e+00   1.649e+00  
OBS:  56305.102  r NULL   1.347e+00   1.302e+00  
OBS:  56305.113  i NULL   4.004e+00   2.192e+00  
OBS:  56306.043  z NULL   3.799e+00   2.712e+00  
OBS:  56313.047  g NULL  -4.490e+00   5.961e+00  
OBS:  56313.055  r NULL   4.308e-01   2.524e+00  
OBS:  56313.090  i NULL   3.901e+00   3.079e+00  
OBS:  56317.066  z NULL  -3.271e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.802e+00   2.914e+00  
OBS:  56321.043  r NULL   2.778e+00   1.366e+00  
OBS:  56321.066  i NULL   1.266e-01   3.216e+00  
OBS:  56326.039  z NULL  -5.429e-01   2.606e+00  
OBS:  56333.043  g NULL  -2.553e+00   1.817e+00  
OBS:  56333.051  r NULL   6.914e-01   1.383e+00  
OBS:  56334.043  i NULL   1.474e+00   2.176e+00  
OBS:  56335.043  z NULL   1.195e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.924e-01   4.326e+00  
OBS:  56345.000  r NULL  -1.396e+00   1.861e+00  
OBS:  56345.016  i NULL   3.547e-02   3.450e+00  
OBS:  56345.992  z NULL   2.831e+00   3.699e+00  
OBS:  56349.996  g NULL   2.483e+00   3.963e+00  
OBS:  56350.004  r NULL  -5.033e+00   2.059e+00  
OBS:  56350.996  i NULL   6.611e+00   3.023e+00  
END: 
