SURVEY: DES   
SNID:   27815   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17604 
HOST_GALAXY_PHOTO-Z:   0.3298  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   1.736e+00   7.695e+00  
OBS:  56231.156  r NULL   7.808e+00   2.661e+00  
OBS:  56231.172  i NULL   1.888e+01   4.805e+00  
OBS:  56231.191  z NULL   2.369e+01   3.051e+00  
OBS:  56235.145  g NULL  -5.414e-01   3.787e+00  
OBS:  56235.160  r NULL   1.007e+01   1.771e+00  
OBS:  56235.172  i NULL   1.058e+01   3.209e+00  
OBS:  56235.195  z NULL   1.696e+01   2.955e+00  
OBS:  56236.160  g NULL   2.761e+00   2.002e+00  
OBS:  56236.172  r NULL   1.090e+01   1.890e+00  
OBS:  56236.188  i NULL   1.034e+01   2.793e+00  
OBS:  56236.207  z NULL   1.422e+01   3.203e+00  
OBS:  56237.176  g NULL   9.810e-01   3.440e+00  
OBS:  56237.188  r NULL   1.063e+01   2.266e+00  
OBS:  56237.207  i NULL   1.381e+01   2.876e+00  
OBS:  56237.238  z NULL   1.828e+01   3.884e+00  
OBS:  56238.188  g NULL   3.250e+00   2.972e+00  
OBS:  56238.199  r NULL   6.235e+00   2.030e+00  
OBS:  56238.219  i NULL   8.962e+00   3.242e+00  
OBS:  56238.250  z NULL   8.421e+00   4.866e+00  
OBS:  56243.203  g NULL  -2.590e+00   1.691e+00  
OBS:  56243.211  r NULL   7.947e+00   1.238e+00  
OBS:  56243.223  i NULL   1.091e+01   1.864e+00  
OBS:  56243.250  z NULL   1.519e+01   2.434e+00  
OBS:  56244.180  g NULL   1.970e+00   1.783e+00  
OBS:  56244.188  r NULL   1.071e+01   1.393e+00  
OBS:  56244.203  i NULL   8.294e+00   1.997e+00  
OBS:  56244.223  z NULL   1.863e+01   2.259e+00  
OBS:  56245.191  g NULL   6.396e-01   4.786e+00  
OBS:  56245.199  r NULL   9.109e+00   1.192e+00  
OBS:  56245.219  i NULL   1.262e+01   2.094e+00  
OBS:  56245.246  z NULL   1.501e+01   5.926e+00  
OBS:  56246.234  g NULL  -1.124e-01   2.000e+00  
OBS:  56246.246  r NULL   1.225e+01   3.181e+00  
OBS:  56246.262  i NULL   9.195e+00   5.647e+00  
OBS:  56246.285  z NULL   4.536e+00   1.277e+01  
OBS:  56248.207  g NULL  -7.963e-01   1.752e+00  
OBS:  56248.215  r NULL   7.732e+00   1.337e+00  
OBS:  56248.230  i NULL   9.554e+00   2.217e+00  
OBS:  56248.250  z NULL   1.337e+01   3.041e+00  
END: 
