SURVEY: DES   
SNID:   36396   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18850 
HOST_GALAXY_PHOTO-Z:   0.6572  +- 0.0329  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.199  r NULL   9.756e+00   1.194e+00  
OBS:  56245.219  i NULL   1.204e+01   2.094e+00  
OBS:  56245.246  z NULL   7.554e+00   5.921e+00  
OBS:  56246.234  g NULL   3.358e+00   2.003e+00  
OBS:  56246.246  r NULL   8.776e+00   3.177e+00  
OBS:  56246.262  i NULL   1.346e+01   5.650e+00  
OBS:  56246.285  z NULL   2.609e+01   1.278e+01  
OBS:  56248.207  g NULL   8.615e-02   1.753e+00  
OBS:  56248.215  r NULL   5.100e+00   1.333e+00  
OBS:  56248.230  i NULL   1.141e+01   2.221e+00  
OBS:  56248.250  z NULL   1.617e+01   3.046e+00  
OBS:  56258.242  g NULL  -1.053e+01   8.083e+00  
OBS:  56258.258  r NULL   4.088e+00   4.420e+00  
OBS:  56259.160  i NULL   9.355e+00   4.545e+00  
OBS:  56259.180  z NULL   1.312e+01   3.070e+00  
OBS:  56261.215  g NULL   4.282e+00   3.959e+00  
OBS:  56261.230  r NULL   6.561e+00   1.859e+00  
OBS:  56267.156  i NULL   9.649e+00   2.221e+00  
OBS:  56267.180  z NULL   1.618e+01   3.065e+00  
OBS:  56274.160  g NULL  -1.433e-01   2.033e+00  
OBS:  56274.176  r NULL   3.352e+00   1.447e+00  
OBS:  56275.223  i NULL   3.738e+00   3.010e+00  
OBS:  56276.191  z NULL   1.331e+01   3.412e+00  
OBS:  56282.160  g NULL   2.680e+00   3.403e+00  
OBS:  56282.184  r NULL   3.508e+00   2.180e+00  
OBS:  56287.160  i NULL   5.616e+00   4.987e+00  
OBS:  56287.191  z NULL   9.010e+00   3.898e+00  
OBS:  56289.035  g NULL   5.514e-01   1.189e+01  
OBS:  56289.043  r NULL   7.705e-02   4.183e+00  
OBS:  56289.152  i NULL   5.238e+00   4.329e+00  
OBS:  56289.176  z NULL   1.249e+01   4.470e+00  
OBS:  56297.039  g NULL  -2.104e+00   1.580e+00  
OBS:  56297.047  r NULL   9.838e-01   1.219e+00  
OBS:  56297.062  i NULL   5.397e+00   1.867e+00  
OBS:  56297.090  z NULL   8.629e+00   2.127e+00  
OBS:  56305.094  g NULL   1.341e+00   1.644e+00  
OBS:  56305.102  r NULL   2.821e-01   1.301e+00  
OBS:  56305.113  i NULL   4.827e+00   2.194e+00  
OBS:  56306.043  z NULL   1.497e+01   2.726e+00  
OBS:  56313.047  g NULL   4.020e+00   5.961e+00  
OBS:  56313.055  r NULL   1.556e+00   2.524e+00  
OBS:  56313.090  i NULL   4.689e+00   3.080e+00  
OBS:  56317.066  z NULL   1.429e+01   4.258e+00  
OBS:  56321.035  g NULL  -1.956e+00   2.913e+00  
OBS:  56321.043  r NULL   7.622e-01   1.365e+00  
OBS:  56321.066  i NULL   5.591e+00   3.218e+00  
OBS:  56326.039  z NULL   1.203e+01   2.617e+00  
OBS:  56333.043  g NULL  -3.345e-01   1.816e+00  
OBS:  56333.051  r NULL   3.286e+00   1.384e+00  
OBS:  56334.043  i NULL   3.478e+00   2.178e+00  
OBS:  56335.043  z NULL   3.795e+00   3.382e+00  
OBS:  56344.992  g NULL  -1.152e+00   4.326e+00  
OBS:  56345.000  r NULL   1.370e+00   1.861e+00  
OBS:  56345.016  i NULL   3.311e+00   3.451e+00  
OBS:  56345.992  z NULL   8.705e+00   3.703e+00  
OBS:  56349.996  g NULL  -3.078e+00   3.964e+00  
OBS:  56350.004  r NULL   4.015e+00   2.058e+00  
OBS:  56350.996  i NULL   6.553e+00   3.023e+00  
END: 
