SURVEY: DES   
SNID:   82828   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13775 
HOST_GALAXY_PHOTO-Z:   0.5708  +- 0.0417  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   7.145e+00   6.320e+00  
OBS:  56230.215  z NULL   7.595e+00   2.926e+00  
OBS:  56231.035  g NULL   8.082e+00   7.701e+00  
OBS:  56231.156  r NULL   1.681e+01   2.676e+00  
OBS:  56231.172  i NULL   1.326e+01   4.798e+00  
OBS:  56231.191  z NULL   1.037e+01   3.024e+00  
OBS:  56235.145  g NULL   1.103e+01   3.800e+00  
OBS:  56235.160  r NULL   1.476e+01   1.784e+00  
OBS:  56235.172  i NULL   1.031e+01   3.208e+00  
OBS:  56235.195  z NULL   9.725e+00   2.942e+00  
OBS:  56236.160  g NULL   9.014e+00   2.021e+00  
OBS:  56236.172  r NULL   1.565e+01   1.903e+00  
OBS:  56236.188  i NULL   9.012e+00   2.790e+00  
OBS:  56236.207  z NULL   1.039e+01   3.197e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   7.964e+00   3.454e+00  
OBS:  56237.188  r NULL   1.024e+01   2.267e+00  
OBS:  56237.207  i NULL   8.086e+00   2.868e+00  
OBS:  56237.238  z NULL   8.097e+00   3.871e+00  
OBS:  56238.188  g NULL   7.703e+00   2.987e+00  
OBS:  56238.199  r NULL   9.854e+00   2.037e+00  
OBS:  56238.219  i NULL   5.107e+00   3.238e+00  
OBS:  56238.250  z NULL   8.877e+00   4.865e+00  
OBS:  56243.203  g NULL   5.124e+00   1.702e+00  
OBS:  56243.211  r NULL   1.075e+01   1.247e+00  
OBS:  56243.223  i NULL   9.295e+00   1.860e+00  
OBS:  56243.250  z NULL   4.631e+00   2.418e+00  
OBS:  56244.180  g NULL   4.985e+00   1.795e+00  
OBS:  56244.188  r NULL   8.682e+00   1.389e+00  
OBS:  56244.203  i NULL   6.765e+00   1.993e+00  
OBS:  56244.223  z NULL   1.021e+01   2.240e+00  
OBS:  56245.191  g NULL   4.071e+00   4.795e+00  
OBS:  56245.199  r NULL   1.125e+01   1.199e+00  
OBS:  56245.219  i NULL   9.689e+00   2.087e+00  
OBS:  56245.246  z NULL   1.309e+01   5.924e+00  
OBS:  56246.234  g NULL   2.072e+00   2.008e+00  
OBS:  56246.246  r NULL   1.065e+01   3.180e+00  
OBS:  56246.262  i NULL   3.934e+00   5.643e+00  
OBS:  56246.285  z NULL   2.041e+01   1.278e+01  
OBS:  56248.207  g NULL   1.389e+00   1.759e+00  
OBS:  56248.215  r NULL   9.522e+00   1.342e+00  
OBS:  56248.230  i NULL   3.332e+00   2.210e+00  
OBS:  56248.250  z NULL   8.716e+00   3.035e+00  
OBS:  56258.242  g NULL   6.278e-01   8.081e+00  
OBS:  56258.258  r NULL   8.426e+00   4.422e+00  
OBS:  56259.160  i NULL   8.370e+00   4.544e+00  
OBS:  56259.180  z NULL   7.667e+00   3.063e+00  
OBS:  56261.215  g NULL   7.669e+00   3.962e+00  
OBS:  56261.230  r NULL   4.483e+00   1.857e+00  
OBS:  56267.156  i NULL   5.473e+00   2.215e+00  
OBS:  56267.180  z NULL   5.843e+00   3.052e+00  
OBS:  56274.160  g NULL   1.698e+00   2.034e+00  
OBS:  56274.176  r NULL   3.823e-01   1.446e+00  
OBS:  56275.223  i NULL   6.658e+00   3.011e+00  
OBS:  56276.191  z NULL   7.289e+00   3.405e+00  
OBS:  56282.160  g NULL  -3.165e+00   3.404e+00  
OBS:  56282.184  r NULL   8.756e+00   2.185e+00  
OBS:  56287.160  i NULL   5.349e+00   4.987e+00  
OBS:  56287.191  z NULL   4.732e+00   3.895e+00  
OBS:  56289.035  g NULL  -3.373e+01   1.191e+01  
OBS:  56289.043  r NULL   1.120e+00   4.183e+00  
OBS:  56289.152  i NULL   2.216e+00   4.328e+00  
OBS:  56289.176  z NULL   4.001e-01   4.464e+00  
OBS:  56297.039  g NULL   7.248e-01   1.580e+00  
OBS:  56297.047  r NULL   3.077e+00   1.221e+00  
OBS:  56297.062  i NULL   5.013e+00   1.866e+00  
OBS:  56297.090  z NULL   8.642e+00   2.126e+00  
OBS:  56305.094  g NULL  -1.541e+00   1.644e+00  
OBS:  56305.102  r NULL   2.166e+00   1.302e+00  
OBS:  56305.113  i NULL   5.235e+00   2.194e+00  
OBS:  56306.043  z NULL   3.432e+00   2.712e+00  
OBS:  56313.047  g NULL   7.959e+00   5.962e+00  
OBS:  56313.055  r NULL   2.452e+00   2.524e+00  
OBS:  56313.090  i NULL   4.528e+00   3.080e+00  
OBS:  56317.066  z NULL   5.545e+00   4.251e+00  
OBS:  56321.035  g NULL   1.873e+00   2.913e+00  
OBS:  56321.043  r NULL  -7.785e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.410e+00   3.217e+00  
OBS:  56326.039  z NULL   7.738e+00   2.611e+00  
OBS:  56333.043  g NULL   9.996e-01   1.816e+00  
OBS:  56333.051  r NULL  -2.290e+00   1.383e+00  
OBS:  56334.043  i NULL   4.091e+00   2.178e+00  
OBS:  56335.043  z NULL   5.234e+00   3.382e+00  
END: 
