SURVEY: DES   
SNID:   187419   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17229 
HOST_GALAXY_PHOTO-Z:   0.3503  +- 0.0571  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   2.720e+01   3.894e+00  
OBS:  56261.156  z NULL   3.564e+01   3.161e+00  
OBS:  56273.160  g NULL   7.044e+00   1.771e+00  
OBS:  56273.176  r NULL   1.499e+01   1.255e+00  
OBS:  56273.188  i NULL   2.479e+01   2.084e+00  
OBS:  56273.219  z NULL   3.394e+01   2.342e+00  
OBS:  56281.160  g NULL   6.524e+00   2.088e+00  
OBS:  56281.184  r NULL   1.294e+01   1.305e+00  
OBS:  56281.203  i NULL   1.810e+01   1.839e+00  
OBS:  56281.227  z NULL   3.086e+01   2.365e+00  
OBS:  56288.086  g NULL   6.503e+00   4.854e+00  
OBS:  56288.094  r NULL   9.056e+00   2.124e+00  
OBS:  56288.109  i NULL   2.088e+01   3.089e+00  
OBS:  56288.141  z NULL   2.920e+01   2.644e+00  
OBS:  56289.227  g NULL   1.204e+01   6.497e+00  
OBS:  56289.242  r NULL   1.228e+01   2.714e+00  
OBS:  56289.258  i NULL   2.630e+01   5.111e+00  
OBS:  56292.035  z NULL   2.798e+01   2.130e+00  
OBS:  56292.141  g NULL   8.397e+00   3.064e+00  
OBS:  56292.156  r NULL   9.455e+00   1.750e+00  
OBS:  56292.172  i NULL   1.896e+01   2.684e+00  
OBS:  56303.039  g NULL   2.754e+00   1.381e+00  
OBS:  56303.051  r NULL   8.620e+00   9.219e-01  
OBS:  56303.070  i NULL   1.859e+01   1.465e+00  
OBS:  56303.094  z NULL   2.622e+01   2.265e+00  
OBS:  56311.043  g NULL   5.994e-01   2.673e+00  
OBS:  56311.055  r NULL   8.266e+00   1.508e+00  
OBS:  56311.074  i NULL   1.835e+01   2.418e+00  
OBS:  56311.098  z NULL   2.060e+01   2.467e+00  
OBS:  56317.125  g NULL   8.109e-01   4.218e+00  
OBS:  56317.141  r NULL   7.490e+00   1.868e+00  
OBS:  56318.109  i NULL   1.733e+01   2.803e+00  
OBS:  56318.141  z NULL   2.306e+01   3.008e+00  
OBS:  56321.090  g NULL  -4.607e-01   6.629e+00  
OBS:  56321.098  r NULL   5.367e+00   2.893e+00  
OBS:  56321.109  i NULL   1.285e+01   3.415e+00  
OBS:  56321.141  z NULL   2.846e+01   3.007e+00  
END: 
