SURVEY: DES   
SNID:   153867   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12603 
HOST_GALAXY_PHOTO-Z:   0.7630  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.250  z NULL   3.142e+01   6.323e+00  
OBS:  56254.199  g NULL   8.099e-01   6.130e+00  
OBS:  56254.211  r NULL   7.256e-01   3.377e+00  
OBS:  56254.227  i NULL   1.203e+01   6.220e+00  
OBS:  56258.191  z NULL   2.097e+01   5.878e+00  
OBS:  56261.066  g NULL   2.696e-01   6.914e+00  
OBS:  56261.082  r NULL   1.073e+01   4.063e+00  
OBS:  56261.090  i NULL   2.260e+01   8.227e+00  
OBS:  56266.156  z NULL   2.175e+01   5.300e+00  
OBS:  56276.152  g NULL   1.343e+00   4.037e+00  
OBS:  56276.172  r NULL  -7.063e-01   2.884e+00  
OBS:  56277.164  i NULL   3.302e-01   3.543e+00  
OBS:  56278.164  z NULL   6.947e+00   4.288e+00  
OBS:  56288.035  g NULL   6.184e-01   1.450e+01  
OBS:  56288.043  r NULL  -5.338e+00   5.401e+00  
OBS:  56288.051  i NULL  -4.827e+00   5.981e+00  
OBS:  56288.066  z NULL   1.017e+01   6.738e+00  
OBS:  56292.109  g NULL  -1.854e+00   7.761e+00  
OBS:  56292.125  r NULL   2.561e+00   3.867e+00  
OBS:  56296.039  i NULL   3.498e+00   3.476e+00  
OBS:  56296.051  z NULL  -8.615e-01   4.462e+00  
OBS:  56305.043  g NULL   3.050e+00   2.872e+00  
OBS:  56305.051  r NULL   9.797e-01   2.174e+00  
OBS:  56305.055  i NULL   2.023e+00   3.048e+00  
OBS:  56305.070  z NULL   9.685e-01   3.664e+00  
OBS:  56317.035  g NULL   1.469e+01   1.480e+01  
OBS:  56317.043  r NULL   4.588e+00   6.185e+00  
OBS:  56317.051  i NULL   7.762e+00   6.914e+00  
OBS:  56318.035  z NULL   5.633e-01   1.345e+01  
END: 
