SURVEY: DES   
SNID:   178072   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19939 
HOST_GALAXY_PHOTO-Z:   0.3097  +- 0.0306  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   5.196e+00   2.725e+00  
OBS:  56238.129  z NULL   1.407e+01   3.118e+00  
OBS:  56243.098  g NULL   7.325e-01   2.168e+00  
OBS:  56243.109  r NULL   4.126e+00   1.658e+00  
OBS:  56243.125  i NULL   7.570e+00   2.569e+00  
OBS:  56243.152  z NULL   1.567e+01   2.568e+00  
OBS:  56244.082  g NULL   2.559e+00   2.191e+00  
OBS:  56244.098  r NULL   6.615e+00   1.641e+00  
OBS:  56244.109  i NULL   9.588e+00   2.596e+00  
OBS:  56244.133  z NULL   1.099e+01   2.990e+00  
OBS:  56245.070  g NULL  -5.255e-01   1.719e+00  
OBS:  56245.082  r NULL   5.515e+00   1.359e+00  
OBS:  56245.109  i NULL   9.133e+00   3.217e+00  
OBS:  56245.137  z NULL   1.071e+01   2.845e+00  
OBS:  56246.117  g NULL  -7.172e+00   6.563e+00  
OBS:  56246.125  r NULL   1.583e+00   2.813e+00  
OBS:  56246.152  i NULL   2.706e+00   1.962e+00  
OBS:  56246.180  z NULL   1.079e+01   1.945e+00  
OBS:  56247.281  g NULL  -1.431e+00   1.489e+00  
OBS:  56247.297  r NULL   3.628e+00   1.137e+00  
OBS:  56247.316  i NULL   5.929e+00   1.979e+00  
OBS:  56247.340  z NULL   1.121e+01   2.500e+00  
OBS:  56248.324  g NULL  -1.463e+00   1.702e+00  
OBS:  56248.340  r NULL   2.671e+00   1.339e+00  
END: 
