SURVEY: DES   
SNID:   89033   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19741 
HOST_GALAXY_PHOTO-Z:   0.9910  +- 0.0212  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   6.046e+00   3.192e+00  
OBS:  56237.176  g NULL  -2.028e+00   3.438e+00  
OBS:  56237.188  r NULL   8.144e+00   2.261e+00  
OBS:  56237.207  i NULL   7.130e+00   2.866e+00  
OBS:  56237.238  z NULL   4.251e+00   3.869e+00  
OBS:  56238.188  g NULL  -1.665e+00   2.970e+00  
OBS:  56238.199  r NULL   9.019e+00   2.034e+00  
OBS:  56238.219  i NULL   6.469e-01   3.236e+00  
OBS:  56238.250  z NULL   1.076e+01   4.866e+00  
OBS:  56243.203  g NULL  -2.974e+00   1.690e+00  
OBS:  56243.211  r NULL   8.254e+00   1.239e+00  
OBS:  56243.223  i NULL   8.803e+00   1.859e+00  
OBS:  56243.250  z NULL   8.017e+00   2.421e+00  
OBS:  56244.180  g NULL  -2.008e+00   1.782e+00  
OBS:  56244.188  r NULL   6.000e+00   1.382e+00  
OBS:  56244.203  i NULL   6.702e+00   1.993e+00  
OBS:  56244.223  z NULL   5.500e+00   2.233e+00  
OBS:  56245.191  g NULL   1.518e-01   4.785e+00  
OBS:  56245.199  r NULL   7.148e+00   1.186e+00  
OBS:  56245.219  i NULL   7.345e+00   2.084e+00  
OBS:  56245.246  z NULL   7.912e+00   5.920e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -6.139e+00   2.003e+00  
OBS:  56246.246  r NULL   4.333e+00   3.172e+00  
OBS:  56246.262  i NULL   1.177e+01   5.647e+00  
OBS:  56246.285  z NULL   1.623e+01   1.277e+01  
OBS:  56248.207  g NULL   1.470e+00   1.752e+00  
OBS:  56248.215  r NULL   5.447e+00   1.332e+00  
OBS:  56248.230  i NULL   5.726e+00   2.212e+00  
OBS:  56248.250  z NULL   2.629e+00   3.030e+00  
OBS:  56258.242  g NULL   1.705e+01   8.087e+00  
OBS:  56258.258  r NULL  -3.496e+00   4.419e+00  
OBS:  56259.160  i NULL   1.351e+00   4.541e+00  
OBS:  56259.180  z NULL   3.957e-01   3.059e+00  
OBS:  56261.215  g NULL  -8.478e+00   3.961e+00  
OBS:  56261.230  r NULL   6.811e+00   1.858e+00  
OBS:  56267.156  i NULL   4.005e+00   2.213e+00  
OBS:  56267.180  z NULL   5.011e+00   3.051e+00  
OBS:  56274.160  g NULL   2.763e+00   2.033e+00  
OBS:  56274.176  r NULL   3.480e+00   1.446e+00  
OBS:  56275.223  i NULL   4.663e+00   3.010e+00  
OBS:  56276.191  z NULL   4.073e+00   3.403e+00  
OBS:  56282.160  g NULL   8.475e-01   3.403e+00  
OBS:  56282.184  r NULL   2.707e-02   2.178e+00  
OBS:  56287.160  i NULL   3.597e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.224e+00   3.894e+00  
OBS:  56289.035  g NULL  -5.086e+00   1.189e+01  
OBS:  56289.043  r NULL   3.418e+00   4.183e+00  
OBS:  56289.152  i NULL   7.635e+00   4.330e+00  
OBS:  56289.176  z NULL   2.951e+00   4.464e+00  
OBS:  56297.039  g NULL  -6.046e-01   1.580e+00  
OBS:  56297.047  r NULL   1.394e+00   1.219e+00  
OBS:  56297.062  i NULL   2.357e+00   1.863e+00  
OBS:  56297.090  z NULL   4.751e+00   2.121e+00  
OBS:  56305.094  g NULL   1.805e+00   1.644e+00  
OBS:  56305.102  r NULL   1.257e+00   1.301e+00  
OBS:  56305.113  i NULL   1.506e-01   2.191e+00  
OBS:  56306.043  z NULL   3.878e+00   2.712e+00  
OBS:  56313.047  g NULL   8.273e+00   5.962e+00  
OBS:  56313.055  r NULL   2.236e+00   2.524e+00  
OBS:  56313.090  i NULL   3.900e+00   3.079e+00  
OBS:  56317.066  z NULL   9.924e+00   4.253e+00  
OBS:  56321.035  g NULL  -2.282e+00   2.913e+00  
OBS:  56321.043  r NULL   1.043e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.179e+00   3.216e+00  
OBS:  56326.039  z NULL   3.563e+00   2.607e+00  
OBS:  56333.043  g NULL   1.232e+00   1.816e+00  
OBS:  56333.051  r NULL  -4.815e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.194e+00   2.176e+00  
OBS:  56335.043  z NULL  -6.460e+00   3.382e+00  
OBS:  56344.992  g NULL  -5.119e+00   4.327e+00  
OBS:  56345.000  r NULL   5.774e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.180e+00   3.450e+00  
OBS:  56345.992  z NULL   3.839e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.097e+00   3.963e+00  
OBS:  56350.004  r NULL   7.398e-01   2.057e+00  
OBS:  56350.996  i NULL   1.910e-01   3.020e+00  
END: 
