SURVEY: DES   
SNID:   45315   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17325 
HOST_GALAXY_PHOTO-Z:   1.0237  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.035  g NULL  -1.354e+01   1.189e+01  
OBS:  56289.043  r NULL   7.583e+00   4.186e+00  
OBS:  56289.152  i NULL  -1.186e-01   4.328e+00  
OBS:  56289.176  z NULL   3.529e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.578e+00   1.580e+00  
OBS:  56297.047  r NULL   5.524e-01   1.220e+00  
OBS:  56297.062  i NULL   6.119e+00   1.867e+00  
OBS:  56297.090  z NULL   4.503e+00   2.121e+00  
OBS:  56305.094  g NULL   1.882e+00   1.644e+00  
OBS:  56305.102  r NULL  -7.460e-01   1.301e+00  
OBS:  56305.113  i NULL   1.604e+00   2.192e+00  
OBS:  56306.043  z NULL   1.975e+00   2.711e+00  
END: 
