SURVEY: DES   
SNID:   172108   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14330 
HOST_GALAXY_PHOTO-Z:   0.3170  +- 0.0345  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.062  r NULL   1.646e+01   3.145e+00  
OBS:  56222.191  i NULL   2.082e+01   9.805e+00  
OBS:  56222.211  z NULL   2.105e+01   4.853e+00  
OBS:  56228.031  g NULL   5.021e+00   2.612e+01  
OBS:  56228.047  r NULL  -6.430e-01   1.164e+01  
OBS:  56228.156  i NULL   1.049e+01   5.185e+00  
OBS:  56228.188  z NULL   2.432e+01   2.881e+00  
OBS:  56229.031  g NULL  -2.531e+01   3.075e+01  
OBS:  56229.156  r NULL   1.443e+01   3.608e+00  
OBS:  56229.172  i NULL   1.691e+01   7.063e+00  
OBS:  56229.199  z NULL   1.898e+01   2.949e+00  
OBS:  56230.035  g NULL  -4.230e+00   9.315e+00  
OBS:  56230.043  r NULL   8.645e+00   3.869e+00  
OBS:  56230.191  i NULL   2.997e+01   6.345e+00  
OBS:  56230.215  z NULL   2.317e+01   2.956e+00  
OBS:  56231.035  g NULL  -6.983e+00   7.696e+00  
OBS:  56231.156  r NULL   5.576e+00   2.660e+00  
OBS:  56231.172  i NULL   2.720e+01   4.820e+00  
OBS:  56231.191  z NULL   2.603e+01   3.058e+00  
OBS:  56235.145  g NULL   9.821e+00   3.792e+00  
OBS:  56235.160  r NULL   1.114e+01   1.774e+00  
OBS:  56235.172  i NULL   1.534e+01   3.217e+00  
OBS:  56235.195  z NULL   2.109e+01   2.964e+00  
OBS:  56236.160  g NULL   3.748e+00   2.002e+00  
OBS:  56236.172  r NULL   1.074e+01   1.891e+00  
OBS:  56236.188  i NULL   1.824e+01   2.809e+00  
OBS:  56236.207  z NULL   2.583e+01   3.228e+00  
OBS:  56237.176  g NULL   7.314e-01   3.439e+00  
OBS:  56237.188  r NULL   1.236e+01   2.270e+00  
OBS:  56237.207  i NULL   1.720e+01   2.885e+00  
OBS:  56237.238  z NULL   1.753e+01   3.883e+00  
OBS:  56238.188  g NULL   3.493e-01   2.971e+00  
OBS:  56238.199  r NULL   1.143e+01   2.039e+00  
OBS:  56238.219  i NULL   1.872e+01   3.258e+00  
OBS:  56238.250  z NULL   2.579e+01   4.887e+00  
OBS:  56243.203  g NULL   2.597e+00   1.690e+00  
OBS:  56243.211  r NULL   1.099e+01   1.248e+00  
OBS:  56243.223  i NULL   1.657e+01   1.882e+00  
OBS:  56243.250  z NULL   2.210e+01   2.453e+00  
OBS:  56244.180  g NULL   3.437e+00   1.784e+00  
OBS:  56244.188  r NULL   9.219e+00   1.390e+00  
OBS:  56244.203  i NULL   1.878e+01   2.024e+00  
OBS:  56244.223  z NULL   2.199e+01   2.271e+00  
OBS:  56245.191  g NULL   7.381e-01   4.785e+00  
OBS:  56245.199  r NULL   9.065e+00   1.193e+00  
OBS:  56245.219  i NULL   1.837e+01   2.111e+00  
OBS:  56245.246  z NULL   1.714e+01   5.929e+00  
OBS:  56246.234  g NULL   2.255e-01   2.000e+00  
OBS:  56246.246  r NULL   6.860e+00   3.176e+00  
OBS:  56246.262  i NULL   1.154e+01   5.651e+00  
OBS:  56246.285  z NULL   3.518e+01   1.279e+01  
OBS:  56248.207  g NULL   8.776e-01   1.752e+00  
OBS:  56248.215  r NULL   8.594e+00   1.340e+00  
OBS:  56248.230  i NULL   2.054e+01   2.245e+00  
OBS:  56248.250  z NULL   2.128e+01   3.058e+00  
END: 
