SURVEY: DES   
SNID:   125021   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17010 
HOST_GALAXY_PHOTO-Z:   0.8508  +- 0.0292  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.172  z NULL   1.507e+01   4.028e+00  
OBS:  56258.125  g NULL   1.712e+01   1.062e+01  
OBS:  56258.141  r NULL  -4.533e+00   5.056e+00  
OBS:  56261.035  i NULL   5.528e+00   6.089e+00  
OBS:  56261.043  z NULL   1.516e+01   4.626e+00  
OBS:  56261.242  g NULL   9.161e+00   7.741e+00  
OBS:  56261.258  r NULL   4.643e-01   3.921e+00  
OBS:  56274.188  g NULL   5.898e-01   3.586e+00  
OBS:  56274.195  r NULL  -3.314e+00   2.731e+00  
OBS:  56274.203  i NULL  -1.016e-01   4.261e+00  
OBS:  56274.219  z NULL   3.523e+00   5.012e+00  
OBS:  56282.203  g NULL  -6.138e+00   6.353e+00  
OBS:  56283.156  r NULL   1.511e-01   3.130e+00  
OBS:  56283.168  i NULL  -3.884e-01   5.038e+00  
OBS:  56283.184  z NULL   1.037e+01   4.109e+00  
OBS:  56288.191  g NULL  -1.950e+01   1.255e+01  
OBS:  56289.066  r NULL   3.726e+00   5.047e+00  
OBS:  56289.078  i NULL   4.986e+00   8.734e+00  
OBS:  56289.086  z NULL   1.091e+00   5.622e+00  
OBS:  56292.090  g NULL   1.456e+01   1.142e+01  
OBS:  56298.039  r NULL  -1.473e+00   2.412e+00  
OBS:  56298.047  i NULL  -1.092e+00   3.551e+00  
OBS:  56298.055  z NULL   8.225e-01   3.959e+00  
OBS:  56304.043  g NULL  -3.719e+00   2.547e+00  
OBS:  56306.102  r NULL  -5.033e+00   3.209e+00  
OBS:  56306.113  i NULL  -5.409e-01   4.304e+00  
OBS:  56306.121  z NULL   4.162e+00   5.390e+00  
OBS:  56312.047  g NULL  -3.641e-02   9.602e+00  
OBS:  56318.066  r NULL  -4.794e+00   4.571e+00  
OBS:  56318.078  i NULL  -1.229e+00   7.971e+00  
OBS:  56318.086  z NULL   3.188e+00   6.367e+00  
OBS:  56320.035  g NULL   1.365e+01   1.145e+01  
OBS:  56327.039  r NULL  -3.496e-02   2.796e+00  
OBS:  56327.047  i NULL   2.855e+00   4.172e+00  
OBS:  56327.055  z NULL   2.437e+00   4.750e+00  
OBS:  56328.039  g NULL  -9.498e+00   3.704e+00  
OBS:  56336.043  r NULL  -2.109e+00   3.080e+00  
OBS:  56336.055  i NULL   3.515e+00   5.007e+00  
OBS:  56337.043  z NULL   8.244e+00   4.042e+00  
OBS:  56338.043  g NULL   8.253e+00   3.556e+00  
OBS:  56347.996  r NULL  -3.313e+00   2.479e+00  
OBS:  56348.004  i NULL  -1.707e+00   4.865e+00  
OBS:  56348.008  z NULL  -6.914e-01   6.561e+00  
OBS:  56348.996  g NULL  -1.166e+00   5.504e+00  
END: 
