SURVEY: DES   
SNID:   77877   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11606 
HOST_GALAXY_PHOTO-Z:   0.7266  +- 0.0112  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   7.242e+00   2.593e+00  
OBS:  56244.133  z NULL   8.004e+00   2.986e+00  
OBS:  56245.070  g NULL  -8.962e-01   1.718e+00  
OBS:  56245.082  r NULL   5.432e+00   1.359e+00  
OBS:  56245.109  i NULL   5.545e+00   3.215e+00  
OBS:  56245.137  z NULL   1.050e+01   2.844e+00  
OBS:  56246.117  g NULL   3.071e+00   6.562e+00  
OBS:  56246.125  r NULL   8.732e+00   2.817e+00  
OBS:  56246.152  i NULL   4.529e+00   1.963e+00  
OBS:  56246.180  z NULL   5.401e+00   1.937e+00  
OBS:  56247.281  g NULL  -1.864e+00   1.489e+00  
OBS:  56247.297  r NULL   4.399e+00   1.138e+00  
OBS:  56247.316  i NULL   6.587e+00   1.980e+00  
OBS:  56247.340  z NULL   2.240e+00   2.490e+00  
OBS:  56248.324  g NULL  -3.694e-01   1.701e+00  
OBS:  56248.340  r NULL   3.891e+00   1.340e+00  
OBS:  56258.035  i NULL  -4.213e+00   9.886e+00  
OBS:  56258.066  z NULL   7.238e+00   3.970e+00  
OBS:  56258.215  g NULL  -4.640e+00   4.948e+00  
OBS:  56258.227  r NULL   2.951e+00   2.383e+00  
OBS:  56261.098  g NULL  -8.287e-01   8.827e+00  
OBS:  56261.102  r NULL   3.522e+00   3.396e+00  
OBS:  56261.125  i NULL   1.226e+01   3.861e+00  
OBS:  56261.156  z NULL   8.905e+00   3.091e+00  
OBS:  56273.160  g NULL   2.760e-01   1.752e+00  
OBS:  56273.176  r NULL  -5.832e-01   1.214e+00  
OBS:  56273.188  i NULL   7.999e-01   2.025e+00  
OBS:  56273.219  z NULL   1.128e+01   2.261e+00  
OBS:  56281.160  g NULL  -5.007e-01   2.074e+00  
OBS:  56281.184  r NULL   2.820e+00   1.275e+00  
OBS:  56281.203  i NULL   4.802e+00   1.802e+00  
OBS:  56281.227  z NULL   1.319e+00   2.291e+00  
OBS:  56288.086  g NULL   1.288e+00   4.849e+00  
OBS:  56288.094  r NULL  -5.876e-01   2.114e+00  
OBS:  56288.109  i NULL   8.602e+00   3.064e+00  
OBS:  56288.141  z NULL   7.513e+00   2.588e+00  
OBS:  56289.227  g NULL  -5.875e+00   6.492e+00  
OBS:  56289.242  r NULL   4.025e+00   2.702e+00  
OBS:  56289.258  i NULL   3.198e+00   5.085e+00  
OBS:  56292.035  z NULL   8.531e+00   2.068e+00  
OBS:  56292.141  g NULL   1.256e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.734e+00   1.736e+00  
OBS:  56292.172  i NULL   3.313e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.736e+00   1.371e+00  
OBS:  56303.051  r NULL   1.149e+00   9.004e-01  
OBS:  56303.070  i NULL   3.625e+00   1.416e+00  
OBS:  56303.094  z NULL   5.255e+00   2.211e+00  
OBS:  56311.043  g NULL  -6.438e-01   2.670e+00  
OBS:  56311.055  r NULL   1.797e+00   1.496e+00  
OBS:  56311.074  i NULL   3.034e+00   2.389e+00  
OBS:  56311.098  z NULL   5.186e+00   2.437e+00  
OBS:  56317.125  g NULL  -4.915e+00   4.217e+00  
OBS:  56317.141  r NULL   1.124e+00   1.860e+00  
OBS:  56318.109  i NULL  -1.735e+00   2.781e+00  
OBS:  56318.141  z NULL   3.626e+00   2.976e+00  
OBS:  56321.090  g NULL  -2.577e+00   6.627e+00  
OBS:  56321.098  r NULL  -8.828e-01   2.887e+00  
OBS:  56321.109  i NULL   2.838e+00   3.402e+00  
OBS:  56321.141  z NULL   7.812e+00   2.961e+00  
OBS:  56332.039  g NULL  -5.078e+00   1.462e+00  
OBS:  56332.051  r NULL  -1.881e+00   9.747e-01  
OBS:  56332.070  i NULL   2.691e+00   1.583e+00  
OBS:  56332.094  z NULL   2.396e+00   2.578e+00  
OBS:  56340.043  g NULL   2.233e+00   2.749e+00  
OBS:  56340.055  r NULL   3.123e-01   1.647e+00  
OBS:  56340.074  i NULL  -2.078e+00   2.721e+00  
OBS:  56340.098  z NULL   7.804e+00   2.984e+00  
OBS:  56348.055  g NULL  -1.122e+00   3.249e+00  
OBS:  56348.070  r NULL   4.126e+00   2.100e+00  
OBS:  56349.004  i NULL   2.771e+00   2.354e+00  
OBS:  56349.027  z NULL   2.276e-01   2.427e+00  
OBS:  56350.043  g NULL   4.375e-01   3.835e+00  
OBS:  56350.055  r NULL   1.372e+00   1.814e+00  
OBS:  56350.070  i NULL   3.297e-03   3.159e+00  
OBS:  56350.098  z NULL   8.942e+00   4.862e+00  
OBS:  56351.043  g NULL  -4.328e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.419e+00   1.761e+00  
OBS:  56351.070  i NULL   6.360e+00   3.060e+00  
OBS:  56351.098  z NULL   3.206e+00   4.781e+00  
END: 
