SURVEY: DES   
SNID:   65457   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16396 
HOST_GALAXY_PHOTO-Z:   0.1078  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.066  z NULL   8.385e+00   3.971e+00  
OBS:  56258.215  g NULL  -3.854e+00   4.948e+00  
OBS:  56258.227  r NULL   6.454e-01   2.382e+00  
OBS:  56261.098  g NULL  -6.683e+00   8.829e+00  
OBS:  56261.102  r NULL   4.872e+00   3.396e+00  
OBS:  56261.125  i NULL   3.497e+00   3.854e+00  
OBS:  56261.156  z NULL   2.729e+00   3.087e+00  
OBS:  56273.160  g NULL   1.939e+00   1.753e+00  
OBS:  56273.176  r NULL   2.271e+00   1.215e+00  
OBS:  56273.188  i NULL   2.123e+00   2.024e+00  
OBS:  56273.219  z NULL   2.236e+00   2.251e+00  
OBS:  56281.160  g NULL   2.324e+00   2.074e+00  
OBS:  56281.184  r NULL   1.914e+00   1.274e+00  
OBS:  56281.203  i NULL   2.326e+00   1.800e+00  
OBS:  56281.227  z NULL   1.772e+00   2.291e+00  
OBS:  56288.086  g NULL  -3.787e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.484e+00   2.114e+00  
OBS:  56288.109  i NULL   3.295e+00   3.060e+00  
OBS:  56288.141  z NULL   2.009e+00   2.584e+00  
OBS:  56289.227  g NULL   3.230e-02   6.491e+00  
OBS:  56289.242  r NULL   3.416e+00   2.702e+00  
OBS:  56289.258  i NULL   2.768e+00   5.085e+00  
END: 
