SURVEY: DES   
SNID:   90471   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16443 
HOST_GALAXY_PHOTO-Z:   1.0095  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.195  i NULL   2.005e+01   1.347e+01  
OBS:  56221.227  z NULL   2.075e+01   4.034e+00  
OBS:  56222.047  g NULL   1.527e+01   6.430e+00  
OBS:  56222.062  r NULL   1.011e+01   3.135e+00  
OBS:  56222.191  i NULL   1.561e+01   9.800e+00  
OBS:  56222.211  z NULL   3.182e+01   4.873e+00  
OBS:  56228.031  g NULL   8.305e+00   2.612e+01  
OBS:  56228.047  r NULL   8.978e+00   1.164e+01  
OBS:  56228.156  i NULL   2.090e+01   5.195e+00  
OBS:  56228.188  z NULL   1.506e+01   2.858e+00  
OBS:  56229.031  g NULL   2.578e+01   3.075e+01  
OBS:  56229.156  r NULL   1.645e+01   3.611e+00  
OBS:  56229.172  i NULL   1.664e+01   7.062e+00  
OBS:  56229.199  z NULL   1.479e+01   2.940e+00  
OBS:  56230.035  g NULL  -8.479e-02   9.317e+00  
OBS:  56230.043  r NULL   1.584e+01   3.877e+00  
OBS:  56230.191  i NULL   1.617e+01   6.327e+00  
OBS:  56230.215  z NULL   1.892e+01   2.944e+00  
OBS:  56231.035  g NULL   9.819e+00   7.699e+00  
OBS:  56231.156  r NULL   1.747e+01   2.677e+00  
OBS:  56231.172  i NULL   1.919e+01   4.806e+00  
OBS:  56231.191  z NULL   1.855e+01   3.039e+00  
OBS:  56235.145  g NULL  -2.960e+00   3.792e+00  
OBS:  56235.160  r NULL   1.263e+01   1.777e+00  
OBS:  56235.172  i NULL   2.092e+01   3.227e+00  
OBS:  56235.195  z NULL   1.733e+01   2.955e+00  
OBS:  56236.160  g NULL   3.972e+00   2.010e+00  
OBS:  56236.172  r NULL   1.323e+01   1.896e+00  
OBS:  56236.188  i NULL   1.158e+01   2.795e+00  
OBS:  56236.207  z NULL   1.310e+01   3.201e+00  
OBS:  56237.176  g NULL   6.800e+00   3.449e+00  
OBS:  56237.188  r NULL   7.931e+00   2.263e+00  
OBS:  56237.207  i NULL   1.519e+01   2.879e+00  
OBS:  56237.238  z NULL   1.306e+01   3.876e+00  
OBS:  56238.188  g NULL   1.522e+00   2.979e+00  
OBS:  56238.199  r NULL   1.246e+01   2.041e+00  
OBS:  56238.219  i NULL   1.400e+01   3.249e+00  
OBS:  56238.250  z NULL   2.353e+01   4.882e+00  
OBS:  56243.203  g NULL   5.347e+00   1.700e+00  
OBS:  56243.211  r NULL   1.059e+01   1.246e+00  
OBS:  56243.223  i NULL   1.360e+01   1.871e+00  
OBS:  56243.250  z NULL   1.322e+01   2.430e+00  
OBS:  56244.180  g NULL   4.029e+00   1.792e+00  
OBS:  56244.188  r NULL   8.062e+00   1.387e+00  
OBS:  56244.203  i NULL   1.046e+01   2.000e+00  
OBS:  56244.223  z NULL   1.555e+01   2.251e+00  
OBS:  56245.191  g NULL   2.887e+00   4.793e+00  
OBS:  56245.199  r NULL   8.825e+00   1.192e+00  
OBS:  56245.219  i NULL   1.058e+01   2.090e+00  
OBS:  56245.246  z NULL   8.595e+00   5.921e+00  
OBS:  56246.234  g NULL   4.088e+00   2.008e+00  
OBS:  56246.246  r NULL   7.296e+00   3.176e+00  
OBS:  56246.262  i NULL   1.292e+01   5.649e+00  
OBS:  56246.285  z NULL   1.820e+01   1.278e+01  
OBS:  56248.207  g NULL   4.855e+00   1.760e+00  
OBS:  56248.215  r NULL   6.682e+00   1.335e+00  
OBS:  56248.230  i NULL   7.853e+00   2.215e+00  
OBS:  56248.250  z NULL   1.310e+01   3.041e+00  
OBS:  56258.242  g NULL   4.881e+00   8.082e+00  
OBS:  56258.258  r NULL   1.743e+00   4.419e+00  
OBS:  56259.160  i NULL   9.973e+00   4.545e+00  
OBS:  56259.180  z NULL   8.746e+00   3.064e+00  
OBS:  56261.215  g NULL  -9.806e-01   3.959e+00  
OBS:  56261.230  r NULL   6.540e+00   1.859e+00  
OBS:  56267.156  i NULL   2.584e+00   2.213e+00  
OBS:  56267.180  z NULL   4.594e+00   3.051e+00  
OBS:  56274.160  g NULL   1.734e+00   2.034e+00  
OBS:  56274.176  r NULL   2.560e+00   1.446e+00  
OBS:  56275.223  i NULL   1.655e+00   3.009e+00  
OBS:  56276.191  z NULL   6.330e+00   3.404e+00  
OBS:  56282.160  g NULL   7.566e-01   3.403e+00  
OBS:  56282.184  r NULL   3.643e+00   2.180e+00  
OBS:  56287.160  i NULL   8.611e+00   4.988e+00  
OBS:  56287.191  z NULL   4.452e+00   3.895e+00  
OBS:  56289.035  g NULL  -8.095e+00   1.189e+01  
OBS:  56289.043  r NULL   5.425e-01   4.183e+00  
OBS:  56289.152  i NULL  -3.930e+00   4.328e+00  
OBS:  56289.176  z NULL  -4.795e-01   4.464e+00  
OBS:  56297.039  g NULL  -5.688e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.656e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.005e+00   1.863e+00  
OBS:  56297.090  z NULL   2.681e+00   2.120e+00  
OBS:  56305.094  g NULL   1.575e+00   1.644e+00  
OBS:  56305.102  r NULL   9.885e-01   1.301e+00  
OBS:  56305.113  i NULL   5.097e+00   2.193e+00  
OBS:  56306.043  z NULL   2.701e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.260e+00   5.961e+00  
OBS:  56313.055  r NULL   2.144e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.957e+00   3.079e+00  
OBS:  56317.066  z NULL   2.429e+00   4.249e+00  
OBS:  56321.035  g NULL   4.642e+00   2.914e+00  
OBS:  56321.043  r NULL   2.304e+00   1.366e+00  
OBS:  56321.066  i NULL  -2.712e-01   3.216e+00  
OBS:  56326.039  z NULL   1.849e+00   2.606e+00  
OBS:  56333.043  g NULL  -2.928e+00   1.817e+00  
OBS:  56333.051  r NULL   4.409e-01   1.383e+00  
OBS:  56334.043  i NULL   2.678e-01   2.176e+00  
OBS:  56335.043  z NULL  -1.036e+00   3.380e+00  
OBS:  56344.992  g NULL  -3.983e+00   4.327e+00  
OBS:  56345.000  r NULL   2.499e+00   1.862e+00  
OBS:  56345.016  i NULL  -2.043e+00   3.450e+00  
OBS:  56345.992  z NULL   5.777e-01   3.699e+00  
END: 
