SURVEY: DES   
SNID:   27979   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11295 
HOST_GALAXY_PHOTO-Z:   0.4834  +- 0.0234  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.156  i NULL   6.385e-01   2.212e+00  
OBS:  56267.180  z NULL   5.808e+00   3.051e+00  
OBS:  56274.160  g NULL   1.004e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.370e-01   1.445e+00  
OBS:  56275.223  i NULL   7.421e+00   3.012e+00  
OBS:  56276.191  z NULL   6.035e+00   3.404e+00  
OBS:  56282.160  g NULL   3.122e+00   3.404e+00  
OBS:  56282.184  r NULL   1.040e+00   2.179e+00  
OBS:  56287.160  i NULL  -2.931e-01   4.986e+00  
OBS:  56287.191  z NULL   2.398e+00   3.894e+00  
OBS:  56289.035  g NULL   4.073e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.514e+00   4.183e+00  
OBS:  56289.152  i NULL   5.524e+00   4.329e+00  
OBS:  56289.176  z NULL  -2.476e+00   4.464e+00  
OBS:  56297.039  g NULL   5.661e-01   1.580e+00  
OBS:  56297.047  r NULL   1.736e+00   1.220e+00  
OBS:  56297.062  i NULL  -7.325e-01   1.863e+00  
OBS:  56297.090  z NULL   5.210e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.698e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.632e+00   1.302e+00  
OBS:  56305.113  i NULL   1.651e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.544e+00   2.711e+00  
OBS:  56313.047  g NULL   1.236e+00   5.960e+00  
OBS:  56313.055  r NULL   4.846e-01   2.524e+00  
OBS:  56313.090  i NULL   5.458e+00   3.080e+00  
END: 
