SURVEY: DES   
SNID:   196350   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10058 
HOST_GALAXY_PHOTO-Z:   0.5723  +- 0.0243  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   5.984e+00   2.011e+00  
OBS:  56236.172  r NULL   8.623e+00   1.885e+00  
OBS:  56236.188  i NULL   7.211e+00   2.788e+00  
OBS:  56236.207  z NULL   7.680e+00   3.194e+00  
OBS:  56237.176  g NULL  -1.056e+00   3.446e+00  
OBS:  56237.188  r NULL   8.607e+00   2.262e+00  
OBS:  56237.207  i NULL   9.695e+00   2.870e+00  
OBS:  56237.238  z NULL   9.391e+00   3.872e+00  
OBS:  56238.188  g NULL   5.579e+00   2.980e+00  
OBS:  56238.199  r NULL   4.940e+00   2.029e+00  
OBS:  56238.219  i NULL   8.208e+00   3.241e+00  
OBS:  56238.250  z NULL   5.380e+00   4.863e+00  
OBS:  56243.203  g NULL   3.073e+00   1.698e+00  
OBS:  56243.211  r NULL   1.079e+01   1.248e+00  
OBS:  56243.223  i NULL   1.184e+01   1.866e+00  
OBS:  56243.250  z NULL   8.505e+00   2.422e+00  
OBS:  56244.180  g NULL   5.238e+00   1.793e+00  
OBS:  56244.188  r NULL   1.067e+01   1.394e+00  
OBS:  56244.203  i NULL   9.181e+00   1.997e+00  
OBS:  56244.223  z NULL   1.039e+01   2.240e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   9.042e+00   4.796e+00  
OBS:  56245.199  r NULL   8.676e+00   1.193e+00  
OBS:  56245.219  i NULL   7.997e+00   2.086e+00  
OBS:  56245.246  z NULL   2.126e+01   5.932e+00  
OBS:  56246.234  g NULL   4.227e+00   2.008e+00  
OBS:  56246.246  r NULL   1.360e+01   3.184e+00  
OBS:  56246.262  i NULL   1.105e+01   5.647e+00  
OBS:  56246.285  z NULL   2.391e+00   1.277e+01  
OBS:  56248.207  g NULL   3.228e+00   1.759e+00  
OBS:  56248.215  r NULL   1.026e+01   1.345e+00  
OBS:  56248.230  i NULL   1.094e+01   2.219e+00  
OBS:  56248.250  z NULL   9.749e+00   3.036e+00  
OBS:  56258.242  g NULL  -1.567e+00   8.081e+00  
OBS:  56258.258  r NULL   4.767e+00   4.420e+00  
OBS:  56259.160  i NULL   9.968e+00   4.545e+00  
OBS:  56259.180  z NULL   1.170e+01   3.068e+00  
OBS:  56261.215  g NULL  -1.870e+00   3.959e+00  
OBS:  56261.230  r NULL   9.871e+00   1.865e+00  
OBS:  56267.156  i NULL   7.964e+00   2.218e+00  
OBS:  56267.180  z NULL   9.774e+00   3.055e+00  
OBS:  56274.160  g NULL  -1.097e+00   2.034e+00  
OBS:  56274.176  r NULL   4.526e+00   1.449e+00  
OBS:  56275.223  i NULL   7.618e+00   3.012e+00  
OBS:  56276.191  z NULL   8.771e+00   3.406e+00  
OBS:  56282.160  g NULL  -5.390e+00   3.405e+00  
OBS:  56282.184  r NULL   7.166e+00   2.184e+00  
OBS:  56287.160  i NULL   1.198e+01   4.991e+00  
OBS:  56287.191  z NULL   4.157e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.566e+01   1.190e+01  
OBS:  56289.043  r NULL   9.379e+00   4.187e+00  
OBS:  56289.152  i NULL   6.793e+00   4.330e+00  
OBS:  56289.176  z NULL   5.993e+00   4.465e+00  
OBS:  56297.039  g NULL   7.666e-01   1.581e+00  
OBS:  56297.047  r NULL   5.266e+00   1.225e+00  
OBS:  56297.062  i NULL   4.701e+00   1.866e+00  
OBS:  56297.090  z NULL   1.050e+01   2.129e+00  
OBS:  56305.094  g NULL   1.455e-01   1.645e+00  
OBS:  56305.102  r NULL   1.342e+00   1.302e+00  
OBS:  56305.113  i NULL   5.297e+00   2.194e+00  
OBS:  56306.043  z NULL   3.317e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.248e+01   5.965e+00  
OBS:  56313.055  r NULL   3.151e+00   2.525e+00  
OBS:  56313.090  i NULL   7.023e+00   3.082e+00  
OBS:  56317.066  z NULL  -3.628e+00   4.250e+00  
OBS:  56321.035  g NULL   3.084e+00   2.914e+00  
OBS:  56321.043  r NULL   2.856e+00   1.367e+00  
OBS:  56321.066  i NULL   4.092e+00   3.217e+00  
OBS:  56326.039  z NULL   8.508e+00   2.611e+00  
OBS:  56333.043  g NULL  -2.811e+00   1.817e+00  
OBS:  56333.051  r NULL  -1.256e+00   1.384e+00  
OBS:  56334.043  i NULL   5.074e+00   2.179e+00  
OBS:  56335.043  z NULL   1.497e+00   3.381e+00  
OBS:  56344.992  g NULL   8.443e+00   4.329e+00  
OBS:  56345.000  r NULL  -7.830e-01   1.861e+00  
OBS:  56345.016  i NULL   7.791e-01   3.451e+00  
OBS:  56345.992  z NULL   2.838e+00   3.699e+00  
END: 
