SURVEY: DES   
SNID:   181929   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16146 
HOST_GALAXY_PHOTO-Z:   0.6441  +- 0.0215  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.160  i NULL   8.775e+00   4.544e+00  
OBS:  56259.180  z NULL   1.667e+01   3.076e+00  
OBS:  56261.215  g NULL  -3.778e+00   3.959e+00  
OBS:  56261.230  r NULL   6.157e+00   1.858e+00  
OBS:  56267.156  i NULL   1.120e+00   2.212e+00  
OBS:  56267.180  z NULL   1.390e+01   3.061e+00  
OBS:  56274.160  g NULL  -2.397e+00   2.033e+00  
OBS:  56274.176  r NULL   2.069e+00   1.445e+00  
OBS:  56275.223  i NULL   8.546e+00   3.013e+00  
OBS:  56276.191  z NULL   1.078e+01   3.408e+00  
OBS:  56282.160  g NULL   2.274e+00   3.403e+00  
OBS:  56282.184  r NULL   4.027e+00   2.180e+00  
OBS:  56287.160  i NULL   8.109e+00   4.988e+00  
OBS:  56287.191  z NULL   1.026e+01   3.899e+00  
OBS:  56289.035  g NULL  -7.553e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.548e-01   4.183e+00  
OBS:  56289.152  i NULL   5.847e-01   4.327e+00  
OBS:  56289.176  z NULL   3.243e+00   4.464e+00  
OBS:  56297.039  g NULL   1.167e+00   1.580e+00  
OBS:  56297.047  r NULL   4.896e-01   1.220e+00  
OBS:  56297.062  i NULL  -2.023e+00   1.863e+00  
OBS:  56297.090  z NULL   8.348e+00   2.126e+00  
OBS:  56305.094  g NULL   9.051e-01   1.644e+00  
OBS:  56305.102  r NULL  -7.422e-01   1.301e+00  
OBS:  56305.113  i NULL  -4.069e+00   2.192e+00  
OBS:  56306.043  z NULL   7.061e+00   2.714e+00  
OBS:  56313.047  g NULL   1.049e+01   5.963e+00  
OBS:  56313.055  r NULL   3.325e+00   2.525e+00  
OBS:  56313.090  i NULL   2.540e+00   3.079e+00  
OBS:  56317.066  z NULL   4.509e+00   4.250e+00  
OBS:  56321.035  g NULL   8.201e-01   2.913e+00  
OBS:  56321.043  r NULL   1.412e+00   1.366e+00  
OBS:  56321.066  i NULL  -6.402e-01   3.216e+00  
OBS:  56326.039  z NULL   3.647e+00   2.608e+00  
END: 
