SURVEY: DES   
SNID:   116677   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10852 
HOST_GALAXY_PHOTO-Z:   0.5849  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.258  r NULL   3.136e+01   4.464e+00  
OBS:  56259.160  i NULL   5.285e+01   4.654e+00  
OBS:  56259.180  z NULL   4.842e+01   3.193e+00  
OBS:  56261.215  g NULL   2.792e+01   4.009e+00  
OBS:  56261.230  r NULL   3.853e+01   2.001e+00  
OBS:  56267.156  i NULL   4.720e+01   2.395e+00  
OBS:  56267.180  z NULL   4.223e+01   3.153e+00  
OBS:  56274.160  g NULL   2.076e+01   2.102e+00  
OBS:  56274.176  r NULL   3.444e+01   1.598e+00  
OBS:  56275.223  i NULL   5.167e+01   3.169e+00  
OBS:  56276.191  z NULL   4.412e+01   3.503e+00  
OBS:  56282.160  g NULL   1.591e+01   3.434e+00  
OBS:  56282.184  r NULL   2.936e+01   2.259e+00  
OBS:  56287.160  i NULL   3.901e+01   5.044e+00  
OBS:  56287.191  z NULL   3.891e+01   3.964e+00  
OBS:  56289.035  g NULL   1.505e+01   1.190e+01  
OBS:  56289.043  r NULL   2.534e+01   4.215e+00  
OBS:  56289.152  i NULL   3.590e+01   4.385e+00  
OBS:  56289.176  z NULL   4.447e+01   4.542e+00  
OBS:  56297.039  g NULL   1.644e+01   1.640e+00  
OBS:  56297.047  r NULL   2.978e+01   1.357e+00  
OBS:  56297.062  i NULL   4.151e+01   2.031e+00  
OBS:  56297.090  z NULL   3.998e+01   2.252e+00  
OBS:  56305.094  g NULL   1.240e+01   1.686e+00  
OBS:  56305.102  r NULL   2.719e+01   1.411e+00  
OBS:  56305.113  i NULL   3.808e+01   2.315e+00  
OBS:  56306.043  z NULL   3.628e+01   2.797e+00  
OBS:  56313.047  g NULL   1.260e+01   5.972e+00  
OBS:  56313.055  r NULL   2.850e+01   2.587e+00  
OBS:  56313.090  i NULL   3.941e+01   3.172e+00  
OBS:  56317.066  z NULL   4.044e+01   4.317e+00  
OBS:  56321.035  g NULL   9.231e+00   2.931e+00  
OBS:  56321.043  r NULL   2.250e+01   1.442e+00  
OBS:  56321.066  i NULL   3.670e+01   3.299e+00  
OBS:  56326.039  z NULL   3.113e+01   2.674e+00  
END: 
