SURVEY: DES   
SNID:   89750   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11233 
HOST_GALAXY_PHOTO-Z:   1.0176  +- 0.0562  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.227  g NULL   6.736e+00   6.492e+00  
OBS:  56289.242  r NULL   8.403e+00   2.709e+00  
OBS:  56289.258  i NULL   1.181e+01   5.091e+00  
OBS:  56292.035  z NULL   1.366e+01   2.079e+00  
OBS:  56292.141  g NULL  -6.441e+00   3.056e+00  
OBS:  56292.156  r NULL   1.060e+01   1.753e+00  
OBS:  56292.172  i NULL   1.261e+01   2.668e+00  
OBS:  56303.039  g NULL   3.567e-02   1.371e+00  
OBS:  56303.051  r NULL   1.085e+01   9.308e-01  
OBS:  56303.070  i NULL   7.375e+00   1.426e+00  
OBS:  56303.094  z NULL   1.451e+01   2.227e+00  
OBS:  56311.043  g NULL   1.229e+00   2.670e+00  
OBS:  56311.055  r NULL   9.174e+00   1.510e+00  
OBS:  56311.074  i NULL   1.222e+01   2.402e+00  
OBS:  56311.098  z NULL   6.989e+00   2.439e+00  
OBS:  56317.125  g NULL   3.284e+00   4.217e+00  
OBS:  56317.141  r NULL   6.449e+00   1.867e+00  
OBS:  56318.109  i NULL   1.088e+01   2.791e+00  
OBS:  56318.141  z NULL   1.065e+01   2.983e+00  
OBS:  56321.090  g NULL  -5.384e+00   6.628e+00  
OBS:  56321.098  r NULL   6.715e+00   2.895e+00  
OBS:  56321.109  i NULL   1.304e+01   3.414e+00  
OBS:  56321.141  z NULL   1.045e+01   2.965e+00  
OBS:  56332.039  g NULL  -3.648e-01   1.459e+00  
OBS:  56332.051  r NULL   6.016e+00   9.861e-01  
OBS:  56332.070  i NULL   1.038e+01   1.598e+00  
OBS:  56332.094  z NULL   1.092e+01   2.586e+00  
OBS:  56340.043  g NULL   1.430e+00   2.749e+00  
OBS:  56340.055  r NULL   3.752e+00   1.651e+00  
OBS:  56340.074  i NULL   1.405e+01   2.735e+00  
OBS:  56340.098  z NULL   1.559e+01   2.996e+00  
OBS:  56348.055  g NULL   2.183e-01   3.249e+00  
OBS:  56348.070  r NULL   7.547e+00   2.105e+00  
OBS:  56349.004  i NULL   7.936e+00   2.360e+00  
OBS:  56349.027  z NULL   1.109e+01   2.437e+00  
OBS:  56350.043  g NULL   3.423e+00   3.836e+00  
OBS:  56350.055  r NULL   5.459e+00   1.819e+00  
OBS:  56350.070  i NULL   6.698e+00   3.163e+00  
OBS:  56350.098  z NULL   4.733e+00   4.861e+00  
OBS:  56351.043  g NULL   1.047e+01   3.356e+00  
OBS:  56351.055  r NULL   5.337e+00   1.766e+00  
OBS:  56351.070  i NULL   6.363e+00   3.062e+00  
OBS:  56351.098  z NULL   1.244e+01   4.787e+00  
END: 
