SURVEY: DES   
SNID:   183941   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11133 
HOST_GALAXY_PHOTO-Z:   1.0204  +- 0.0351  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   1.907e+00   2.000e+00  
OBS:  56236.172  r NULL   4.286e+00   1.877e+00  
OBS:  56236.188  i NULL   2.363e-01   2.783e+00  
OBS:  56236.207  z NULL   1.283e+01   3.199e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL  -9.691e-01   3.438e+00  
OBS:  56237.188  r NULL   5.532e-01   2.252e+00  
OBS:  56237.207  i NULL   3.056e+00   2.862e+00  
OBS:  56237.238  z NULL  -2.662e+00   3.868e+00  
OBS:  56238.188  g NULL  -1.210e+00   2.970e+00  
OBS:  56238.199  r NULL  -2.282e+00   2.023e+00  
OBS:  56238.219  i NULL   4.897e+00   3.236e+00  
OBS:  56238.250  z NULL  -1.260e+00   4.862e+00  
OBS:  56243.203  g NULL   6.067e-01   1.689e+00  
OBS:  56243.211  r NULL  -3.163e-02   1.224e+00  
OBS:  56243.223  i NULL   8.229e-01   1.849e+00  
OBS:  56243.250  z NULL   9.504e-01   2.416e+00  
OBS:  56244.180  g NULL   2.367e-02   1.782e+00  
OBS:  56244.188  r NULL  -2.188e+00   1.374e+00  
OBS:  56244.203  i NULL   6.830e+00   1.991e+00  
OBS:  56244.223  z NULL   4.110e+00   2.232e+00  
OBS:  56245.191  g NULL  -4.772e+00   4.785e+00  
OBS:  56245.199  r NULL   8.668e-01   1.174e+00  
OBS:  56245.219  i NULL   1.519e+00   2.077e+00  
OBS:  56245.246  z NULL  -1.322e+00   5.918e+00  
OBS:  56246.234  g NULL   9.574e-01   1.999e+00  
OBS:  56246.246  r NULL  -3.036e+00   3.168e+00  
OBS:  56246.262  i NULL  -5.304e-02   5.640e+00  
OBS:  56246.285  z NULL   8.688e-01   1.277e+01  
OBS:  56248.207  g NULL   1.466e+00   1.752e+00  
OBS:  56248.215  r NULL   2.222e+00   1.325e+00  
OBS:  56248.230  i NULL  -5.261e-01   2.207e+00  
OBS:  56248.250  z NULL   4.940e+00   3.031e+00  
OBS:  56258.242  g NULL  -9.214e+00   8.082e+00  
OBS:  56258.258  r NULL  -1.685e+00   4.418e+00  
OBS:  56259.160  i NULL  -4.578e+00   4.541e+00  
OBS:  56259.180  z NULL   3.013e+00   3.060e+00  
OBS:  56261.215  g NULL   6.240e-02   3.958e+00  
OBS:  56261.230  r NULL   8.588e-01   1.853e+00  
OBS:  56267.156  i NULL   1.309e+00   2.211e+00  
OBS:  56267.180  z NULL  -5.622e-01   3.049e+00  
OBS:  56274.160  g NULL  -2.331e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.480e+00   1.444e+00  
OBS:  56275.223  i NULL  -2.348e+00   3.008e+00  
OBS:  56276.191  z NULL   3.400e+00   3.402e+00  
OBS:  56282.160  g NULL   3.329e-01   3.403e+00  
OBS:  56282.184  r NULL   2.309e+00   2.179e+00  
OBS:  56287.160  i NULL   3.665e+00   4.986e+00  
OBS:  56287.191  z NULL   2.094e+00   3.894e+00  
OBS:  56289.035  g NULL   8.215e+00   1.189e+01  
OBS:  56289.043  r NULL   3.502e+00   4.183e+00  
OBS:  56289.152  i NULL   1.115e+00   4.327e+00  
OBS:  56289.176  z NULL   2.957e+00   4.464e+00  
OBS:  56297.039  g NULL  -6.019e-01   1.580e+00  
OBS:  56297.047  r NULL   1.185e+00   1.219e+00  
OBS:  56297.062  i NULL   1.709e-01   1.862e+00  
OBS:  56297.090  z NULL   3.183e+00   2.120e+00  
OBS:  56305.094  g NULL   2.817e+00   1.645e+00  
OBS:  56305.102  r NULL   3.263e-01   1.300e+00  
OBS:  56305.113  i NULL   1.625e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.346e+00   2.711e+00  
OBS:  56313.047  g NULL  -6.142e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.910e+00   2.524e+00  
OBS:  56313.090  i NULL   1.465e+00   3.078e+00  
OBS:  56317.066  z NULL   1.401e-01   4.249e+00  
END: 
