SURVEY: DES   
SNID:   92025   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18716 
HOST_GALAXY_PHOTO-Z:   0.9812  +- 0.0554  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   5.844e+00   2.554e+00  
OBS:  56231.070  i NULL   1.992e+01   4.258e+00  
OBS:  56231.102  z NULL   9.778e+00   3.284e+00  
OBS:  56235.039  g NULL   6.186e+00   5.185e+00  
OBS:  56235.047  r NULL   1.039e+01   3.714e+00  
OBS:  56235.062  i NULL   2.017e+01   4.213e+00  
OBS:  56235.090  z NULL   1.597e+01   8.238e+00  
OBS:  56236.047  g NULL  -3.458e+00   4.873e+00  
OBS:  56236.062  r NULL   4.717e+00   2.665e+00  
OBS:  56236.074  i NULL   2.462e+01   5.246e+00  
OBS:  56236.105  z NULL   1.905e+01   5.332e+00  
OBS:  56237.039  g NULL  -5.652e+00   3.166e+00  
OBS:  56237.051  r NULL   1.180e+01   2.227e+00  
OBS:  56237.094  i NULL   1.489e+01   2.513e+00  
OBS:  56237.125  z NULL   2.614e+01   3.729e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   2.443e+00   2.524e+00  
OBS:  56238.094  r NULL   8.321e+00   1.601e+00  
OBS:  56238.109  i NULL   2.635e+01   2.772e+00  
OBS:  56238.129  z NULL   2.096e+01   3.132e+00  
OBS:  56243.098  g NULL   2.300e+00   2.170e+00  
OBS:  56243.109  r NULL   1.074e+01   1.672e+00  
OBS:  56243.125  i NULL   2.661e+01   2.619e+00  
OBS:  56243.152  z NULL   2.598e+01   2.598e+00  
OBS:  56244.082  g NULL   1.138e+00   2.192e+00  
OBS:  56244.098  r NULL   1.415e+01   1.662e+00  
OBS:  56244.109  i NULL   2.536e+01   2.639e+00  
OBS:  56244.133  z NULL   2.992e+01   3.036e+00  
OBS:  56245.070  g NULL   1.257e+00   1.720e+00  
OBS:  56245.082  r NULL   1.345e+01   1.383e+00  
OBS:  56245.109  i NULL   3.099e+01   3.271e+00  
OBS:  56245.137  z NULL   2.600e+01   2.881e+00  
OBS:  56246.117  g NULL  -2.688e+00   6.563e+00  
OBS:  56246.125  r NULL   1.597e+01   2.833e+00  
OBS:  56246.152  i NULL   2.641e+01   2.031e+00  
OBS:  56246.180  z NULL   2.793e+01   2.006e+00  
OBS:  56247.281  g NULL   5.685e-01   1.491e+00  
OBS:  56247.297  r NULL   1.170e+01   1.162e+00  
OBS:  56247.316  i NULL   2.994e+01   2.061e+00  
OBS:  56247.340  z NULL   3.252e+01   2.565e+00  
OBS:  56248.324  g NULL   2.968e+00   1.704e+00  
OBS:  56248.340  r NULL   1.358e+01   1.366e+00  
OBS:  56258.035  i NULL   3.938e+01   9.914e+00  
OBS:  56258.066  z NULL   2.107e+01   3.988e+00  
OBS:  56258.215  g NULL   5.213e+00   4.948e+00  
OBS:  56258.227  r NULL   1.071e+01   2.393e+00  
OBS:  56261.098  g NULL   3.267e+00   8.828e+00  
OBS:  56261.102  r NULL   7.945e+00   3.401e+00  
OBS:  56261.125  i NULL   2.137e+01   3.880e+00  
OBS:  56261.156  z NULL   2.829e+01   3.134e+00  
OBS:  56273.160  g NULL  -2.334e+00   1.753e+00  
OBS:  56273.176  r NULL   3.131e+00   1.217e+00  
OBS:  56273.188  i NULL   1.447e+01   2.047e+00  
OBS:  56273.219  z NULL   1.956e+01   2.283e+00  
OBS:  56281.160  g NULL   1.665e+00   2.074e+00  
OBS:  56281.184  r NULL   4.061e+00   1.277e+00  
OBS:  56281.203  i NULL   1.127e+01   1.814e+00  
OBS:  56281.227  z NULL   1.452e+01   2.308e+00  
OBS:  56288.086  g NULL  -4.490e+00   4.850e+00  
OBS:  56288.094  r NULL   2.548e+00   2.114e+00  
OBS:  56288.109  i NULL   6.951e+00   3.063e+00  
OBS:  56288.141  z NULL   4.757e+00   2.587e+00  
OBS:  56289.227  g NULL  -5.153e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.701e+00   2.702e+00  
OBS:  56289.258  i NULL   6.865e+00   5.087e+00  
OBS:  56292.035  z NULL   1.115e+01   2.073e+00  
OBS:  56292.141  g NULL   7.348e-01   3.053e+00  
OBS:  56292.156  r NULL  -2.067e+00   1.736e+00  
OBS:  56292.172  i NULL   8.468e+00   2.660e+00  
OBS:  56303.039  g NULL   1.398e+00   1.371e+00  
OBS:  56303.051  r NULL   2.334e+00   9.012e-01  
OBS:  56303.070  i NULL   3.623e+00   1.416e+00  
OBS:  56303.094  z NULL   5.487e+00   2.212e+00  
OBS:  56311.043  g NULL   7.179e+00   2.673e+00  
OBS:  56311.055  r NULL  -8.394e-01   1.496e+00  
OBS:  56311.074  i NULL   1.293e-01   2.389e+00  
OBS:  56311.098  z NULL   4.311e+00   2.436e+00  
OBS:  56317.125  g NULL  -1.326e+00   4.216e+00  
OBS:  56317.141  r NULL   3.556e+00   1.861e+00  
OBS:  56318.109  i NULL   4.243e+00   2.782e+00  
OBS:  56318.141  z NULL   5.620e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.500e-01   6.627e+00  
OBS:  56321.098  r NULL   1.506e-01   2.887e+00  
OBS:  56321.109  i NULL   3.399e+00   3.402e+00  
OBS:  56321.141  z NULL   3.436e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.253e-01   1.459e+00  
OBS:  56332.051  r NULL  -6.484e-01   9.742e-01  
OBS:  56332.070  i NULL   1.337e+00   1.582e+00  
OBS:  56332.094  z NULL   5.674e+00   2.579e+00  
OBS:  56340.043  g NULL  -2.393e+00   2.749e+00  
OBS:  56340.055  r NULL  -9.619e-01   1.647e+00  
OBS:  56340.074  i NULL   3.379e+00   2.721e+00  
OBS:  56340.098  z NULL   1.606e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.318e+00   3.249e+00  
OBS:  56348.070  r NULL   9.362e-01   2.099e+00  
OBS:  56349.004  i NULL   2.917e+00   2.353e+00  
OBS:  56349.027  z NULL   1.032e+01   2.434e+00  
OBS:  56350.043  g NULL  -3.541e+00   3.836e+00  
OBS:  56350.055  r NULL  -8.559e-02   1.814e+00  
OBS:  56350.070  i NULL   1.627e+00   3.159e+00  
OBS:  56350.098  z NULL   9.554e+00   4.863e+00  
OBS:  56351.043  g NULL  -6.176e-01   3.350e+00  
OBS:  56351.055  r NULL  -7.322e-01   1.761e+00  
OBS:  56351.070  i NULL   4.878e+00   3.059e+00  
OBS:  56351.098  z NULL   2.103e+00   4.781e+00  
END: 
