SURVEY: DES   
SNID:   23344   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15779 
HOST_GALAXY_PHOTO-Z:   0.5371  +- 0.0306  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL   1.457e+01   9.324e+00  
OBS:  56230.043  r NULL   3.171e+01   3.914e+00  
OBS:  56230.191  i NULL   1.566e+01   6.328e+00  
OBS:  56230.215  z NULL   2.182e+01   2.952e+00  
OBS:  56231.035  g NULL   1.536e+01   7.706e+00  
OBS:  56231.156  r NULL   2.831e+01   2.714e+00  
OBS:  56231.172  i NULL   2.379e+01   4.816e+00  
OBS:  56231.191  z NULL   2.935e+01   3.069e+00  
OBS:  56235.145  g NULL   5.927e+00   3.798e+00  
OBS:  56235.160  r NULL   2.132e+01   1.811e+00  
OBS:  56235.172  i NULL   2.086e+01   3.230e+00  
OBS:  56235.195  z NULL   2.160e+01   2.966e+00  
OBS:  56236.160  g NULL   1.153e+01   2.028e+00  
OBS:  56236.172  r NULL   2.303e+01   1.933e+00  
OBS:  56236.188  i NULL   3.158e+01   2.852e+00  
OBS:  56236.207  z NULL   3.185e+01   3.247e+00  
OBS:  56237.176  g NULL   1.016e+01   3.459e+00  
OBS:  56237.188  r NULL   1.989e+01   2.294e+00  
OBS:  56237.207  i NULL   3.087e+01   2.926e+00  
OBS:  56237.238  z NULL   2.718e+01   3.903e+00  
OBS:  56238.188  g NULL   8.922e+00   2.990e+00  
OBS:  56238.199  r NULL   2.289e+01   2.077e+00  
OBS:  56238.219  i NULL   2.604e+01   3.278e+00  
OBS:  56238.250  z NULL   3.008e+01   4.896e+00  
OBS:  56243.203  g NULL   8.215e+00   1.707e+00  
OBS:  56243.211  r NULL   1.792e+01   1.280e+00  
OBS:  56243.223  i NULL   2.487e+01   1.916e+00  
OBS:  56243.250  z NULL   2.327e+01   2.458e+00  
OBS:  56244.180  g NULL   3.278e+00   1.794e+00  
OBS:  56244.188  r NULL   1.571e+01   1.415e+00  
OBS:  56244.203  i NULL   2.547e+01   2.051e+00  
OBS:  56244.223  z NULL   2.505e+01   2.282e+00  
OBS:  56245.191  g NULL   3.378e+00   4.795e+00  
OBS:  56245.199  r NULL   1.535e+01   1.219e+00  
OBS:  56245.219  i NULL   2.794e+01   2.150e+00  
OBS:  56245.246  z NULL   1.843e+01   5.931e+00  
OBS:  56246.234  g NULL   3.682e+00   2.009e+00  
OBS:  56246.246  r NULL   1.532e+01   3.190e+00  
OBS:  56246.262  i NULL   2.518e+01   5.669e+00  
OBS:  56246.285  z NULL   3.555e+01   1.279e+01  
OBS:  56248.207  g NULL   5.976e+00   1.762e+00  
OBS:  56248.215  r NULL   1.461e+01   1.361e+00  
OBS:  56248.230  i NULL   2.224e+01   2.253e+00  
OBS:  56248.250  z NULL   2.334e+01   3.063e+00  
OBS:  56258.242  g NULL  -2.526e+00   8.081e+00  
OBS:  56258.258  r NULL   6.970e+00   4.422e+00  
OBS:  56259.160  i NULL   1.740e+01   4.555e+00  
OBS:  56259.180  z NULL   1.907e+01   3.082e+00  
OBS:  56261.215  g NULL  -8.319e+00   3.962e+00  
OBS:  56261.230  r NULL   7.252e+00   1.861e+00  
OBS:  56267.156  i NULL   1.577e+01   2.235e+00  
OBS:  56267.180  z NULL   1.877e+01   3.071e+00  
OBS:  56274.160  g NULL  -2.093e+00   2.033e+00  
OBS:  56274.176  r NULL   2.810e+00   1.448e+00  
OBS:  56275.223  i NULL   1.241e+01   3.020e+00  
OBS:  56276.191  z NULL   1.240e+01   3.411e+00  
OBS:  56282.160  g NULL   7.447e+00   3.406e+00  
OBS:  56282.184  r NULL   2.009e+00   2.180e+00  
OBS:  56287.160  i NULL   1.223e+01   4.992e+00  
OBS:  56287.191  z NULL   1.383e+01   3.903e+00  
OBS:  56289.035  g NULL  -1.856e+01   1.190e+01  
OBS:  56289.043  r NULL   3.790e+00   4.184e+00  
OBS:  56289.152  i NULL  -1.835e-01   4.328e+00  
OBS:  56289.176  z NULL   8.562e+00   4.467e+00  
OBS:  56297.039  g NULL   4.311e-01   1.580e+00  
OBS:  56297.047  r NULL   3.289e+00   1.221e+00  
OBS:  56297.062  i NULL   7.259e+00   1.870e+00  
OBS:  56297.090  z NULL   8.679e+00   2.127e+00  
OBS:  56305.094  g NULL  -7.106e-01   1.644e+00  
OBS:  56305.102  r NULL   2.496e+00   1.302e+00  
OBS:  56305.113  i NULL   5.001e+00   2.194e+00  
OBS:  56306.043  z NULL   1.141e+01   2.720e+00  
OBS:  56313.047  g NULL  -1.149e+01   5.964e+00  
OBS:  56313.055  r NULL  -2.191e+00   2.524e+00  
OBS:  56313.090  i NULL   6.962e+00   3.082e+00  
OBS:  56317.066  z NULL   1.166e+01   4.255e+00  
OBS:  56321.035  g NULL   1.411e-01   2.913e+00  
OBS:  56321.043  r NULL   1.070e+00   1.365e+00  
OBS:  56321.066  i NULL   1.270e+00   3.216e+00  
END: 
