SURVEY: DES   
SNID:   171851   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11438 
HOST_GALAXY_PHOTO-Z:   0.3466  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.258  r NULL   2.121e+01   4.975e+00  
OBS:  56231.273  i NULL   5.352e+01   9.718e+00  
OBS:  56231.277  z NULL   4.044e+01   5.365e+00  
OBS:  56235.242  g NULL   1.673e+01   6.894e+00  
OBS:  56235.258  r NULL   3.983e+01   4.003e+00  
OBS:  56235.270  i NULL   5.558e+01   7.339e+00  
OBS:  56235.277  z NULL   5.792e+01   7.072e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   2.266e+01   6.568e+00  
OBS:  56236.270  r NULL   3.734e+01   4.331e+00  
OBS:  56236.277  i NULL   7.025e+01   6.157e+00  
OBS:  56236.285  z NULL   6.723e+01   7.912e+00  
OBS:  56237.289  g NULL   2.942e+01   2.677e+01  
OBS:  56237.297  r NULL  -2.794e+00   4.070e+01  
OBS:  56237.301  i NULL   6.362e+01   4.387e+01  
OBS:  56237.316  z NULL   6.509e+01   2.571e+01  
OBS:  56238.301  g NULL  -1.554e+01   4.137e+01  
OBS:  56238.316  r NULL   1.958e+01   1.371e+01  
OBS:  56238.328  i NULL   4.694e+01   8.003e+00  
OBS:  56243.027  z NULL   5.292e+01   7.890e+00  
OBS:  56243.309  g NULL   7.927e+00   4.510e+00  
OBS:  56244.027  r NULL   2.665e+01   4.149e+00  
OBS:  56244.031  i NULL   3.787e+01   6.668e+00  
OBS:  56244.273  g NULL   1.687e+00   4.071e+00  
OBS:  56244.277  z NULL   6.450e+01   6.180e+00  
OBS:  56245.293  g NULL  -1.700e+01   1.380e+01  
OBS:  56245.309  r NULL   1.618e+00   1.013e+01  
OBS:  56246.027  i NULL   4.051e+01   3.793e+00  
OBS:  56246.035  z NULL   5.406e+01   4.419e+00  
OBS:  56247.207  g NULL   2.228e+00   2.998e+00  
OBS:  56247.215  r NULL   2.212e+01   2.338e+00  
OBS:  56254.160  i NULL   2.384e+01   4.946e+00  
OBS:  56254.172  z NULL   2.514e+01   4.048e+00  
OBS:  56258.125  g NULL   1.046e+00   1.062e+01  
OBS:  56258.141  r NULL   1.134e+01   5.063e+00  
OBS:  56261.035  i NULL   2.178e+01   6.105e+00  
OBS:  56261.043  z NULL   1.566e+01   4.628e+00  
OBS:  56261.242  g NULL   2.696e+00   7.740e+00  
OBS:  56261.258  r NULL   5.271e+00   3.927e+00  
OBS:  56274.188  g NULL   6.734e+00   3.589e+00  
OBS:  56274.195  r NULL   2.729e+00   2.736e+00  
OBS:  56274.203  i NULL   9.903e+00   4.268e+00  
OBS:  56274.219  z NULL   5.484e+00   5.014e+00  
OBS:  56282.203  g NULL  -1.123e+01   6.356e+00  
OBS:  56283.156  r NULL   8.559e+00   3.137e+00  
OBS:  56283.168  i NULL   2.237e+00   5.041e+00  
OBS:  56283.184  z NULL   6.359e+00   4.107e+00  
OBS:  56288.191  g NULL  -1.585e+01   1.255e+01  
OBS:  56289.066  r NULL   1.682e+01   5.058e+00  
OBS:  56289.078  i NULL  -2.107e+01   8.743e+00  
OBS:  56289.086  z NULL   9.565e+00   5.625e+00  
OBS:  56292.090  g NULL   7.880e+00   1.142e+01  
OBS:  56298.039  r NULL   7.633e+00   2.420e+00  
OBS:  56298.047  i NULL   1.722e+00   3.554e+00  
OBS:  56298.055  z NULL   2.800e+00   3.960e+00  
OBS:  56304.043  g NULL   7.031e-01   2.546e+00  
OBS:  56306.102  r NULL  -1.995e+00   3.211e+00  
OBS:  56306.113  i NULL   2.833e+00   4.307e+00  
OBS:  56306.121  z NULL  -8.632e+00   5.392e+00  
OBS:  56312.047  g NULL   3.745e+00   9.602e+00  
OBS:  56318.066  r NULL   4.319e+00   4.572e+00  
OBS:  56318.078  i NULL   6.192e+00   7.972e+00  
OBS:  56318.086  z NULL  -3.553e-01   6.367e+00  
OBS:  56320.035  g NULL   1.556e+01   1.145e+01  
END: 
