SURVEY: DES   
SNID:   88830   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14624 
HOST_GALAXY_PHOTO-Z:   1.0795  +- 0.0660  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.031  z NULL   3.516e+01   1.510e+01  
OBS:  56198.992  g NULL   1.542e+01   1.869e+01  
OBS:  56199.000  r NULL   7.974e+00   9.052e+00  
OBS:  56199.008  i NULL   9.934e+00   1.181e+01  
OBS:  56199.016  z NULL   1.675e+01   7.703e+00  
OBS:  56199.039  g NULL   2.364e+01   3.349e+01  
OBS:  56208.215  g NULL   1.602e+00   2.656e+00  
OBS:  56208.223  r NULL   1.101e+01   1.791e+00  
OBS:  56208.238  i NULL   1.761e+01   2.981e+00  
OBS:  56209.160  z NULL   1.387e+01   3.256e+00  
OBS:  56216.215  g NULL  -3.154e-01   2.466e+00  
OBS:  56216.223  r NULL   1.164e+01   1.905e+00  
OBS:  56216.230  i NULL   1.100e+01   3.029e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   9.592e+00   2.682e+00  
OBS:  56221.004  g NULL  -1.320e+00   5.225e+00  
OBS:  56221.016  r NULL   8.132e+00   3.587e+00  
OBS:  56221.027  i NULL   1.159e+01   5.479e+00  
OBS:  56221.035  z NULL   6.665e+00   5.407e+00  
OBS:  56222.016  g NULL   3.129e+00   6.242e+00  
OBS:  56222.027  r NULL   7.954e+00   3.627e+00  
OBS:  56222.035  i NULL   7.794e+00   4.929e+00  
OBS:  56228.012  z NULL   1.023e+01   5.550e+00  
OBS:  56229.012  g NULL  -1.356e+00   9.817e+00  
OBS:  56229.016  r NULL   1.537e+01   4.332e+00  
OBS:  56229.023  i NULL   1.865e+00   7.812e+00  
OBS:  56230.012  z NULL   1.093e+01   4.921e+00  
OBS:  56231.012  g NULL   1.105e+01   6.917e+00  
OBS:  56231.020  r NULL   2.648e+00   2.792e+00  
OBS:  56231.027  i NULL   4.363e+00   4.078e+00  
OBS:  56235.020  z NULL   2.562e+01   5.711e+00  
OBS:  56236.027  g NULL  -1.932e-01   5.171e+00  
OBS:  56236.035  r NULL   2.602e+00   5.386e+00  
OBS:  56236.039  i NULL   1.476e+01   7.628e+00  
OBS:  56237.023  z NULL   1.182e+01   5.130e+00  
OBS:  56238.023  g NULL   3.021e+00   3.613e+00  
OBS:  56238.031  r NULL   7.588e+00   2.796e+00  
OBS:  56238.039  i NULL   1.009e+01   4.818e+00  
OBS:  56243.070  z NULL   2.560e+00   5.346e+00  
OBS:  56244.047  g NULL  -2.637e+00   4.182e+00  
OBS:  56244.055  r NULL   8.422e+00   2.833e+00  
OBS:  56244.070  i NULL   2.021e+00   4.412e+00  
OBS:  56245.027  z NULL   1.156e+01   3.549e+00  
OBS:  56246.082  g NULL  -1.411e+00   2.833e+00  
OBS:  56246.098  r NULL   8.369e+00   2.476e+00  
OBS:  56246.109  i NULL   1.528e+01   5.447e+00  
OBS:  56247.250  z NULL   9.297e+00   6.296e+00  
OBS:  56254.199  g NULL   1.280e+00   6.130e+00  
OBS:  56254.211  r NULL   5.041e+00   3.380e+00  
OBS:  56254.227  i NULL   1.067e+01   6.217e+00  
OBS:  56258.191  z NULL  -1.021e+00   5.864e+00  
OBS:  56261.066  g NULL  -2.424e+00   6.913e+00  
OBS:  56261.082  r NULL   3.076e+00   4.062e+00  
OBS:  56261.090  i NULL   7.210e-01   8.216e+00  
OBS:  56266.156  z NULL   1.356e+01   5.289e+00  
OBS:  56276.152  g NULL   4.605e+00   4.037e+00  
OBS:  56276.172  r NULL   6.928e+00   2.890e+00  
OBS:  56277.164  i NULL   1.047e+01   3.551e+00  
OBS:  56278.164  z NULL   6.687e+00   4.288e+00  
OBS:  56288.035  g NULL   2.883e+01   1.451e+01  
OBS:  56288.043  r NULL   7.206e+00   5.404e+00  
OBS:  56288.051  i NULL  -2.433e+00   5.982e+00  
OBS:  56288.066  z NULL   1.910e+01   6.745e+00  
OBS:  56292.109  g NULL   8.332e+00   7.761e+00  
OBS:  56292.125  r NULL   2.654e+00   3.871e+00  
OBS:  56296.039  i NULL   1.099e+01   3.484e+00  
OBS:  56296.051  z NULL   8.522e+00   4.465e+00  
END: 
