SURVEY: DES   
SNID:   182907   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16495 
HOST_GALAXY_PHOTO-Z:   1.0396  +- 0.0327  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.176  r NULL   7.450e+00   2.328e+00  
OBS:  56202.191  i NULL   5.980e+00   4.165e+00  
OBS:  56202.215  z NULL   1.072e+01   2.719e+00  
OBS:  56210.172  g NULL  -1.941e+00   3.692e+00  
OBS:  56210.188  r NULL   1.130e+01   3.223e+00  
OBS:  56210.203  i NULL   1.399e+00   3.209e+00  
OBS:  56210.234  z NULL   7.663e+00   3.848e+00  
OBS:  56218.172  g NULL   1.953e+00   1.253e+00  
OBS:  56218.191  r NULL   4.148e+00   9.622e-01  
OBS:  56218.211  i NULL   5.056e+00   1.505e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   7.073e+00   1.938e+00  
OBS:  56221.273  g NULL   1.314e+00   3.911e+00  
OBS:  56221.281  r NULL  -4.899e+00   5.583e+00  
OBS:  56221.297  i NULL  -1.056e+00   4.483e+00  
OBS:  56221.324  z NULL   1.399e+01   1.440e+01  
OBS:  56222.074  g NULL   3.537e+00   5.909e+00  
OBS:  56222.090  r NULL   1.997e+00   2.627e+00  
OBS:  56222.113  i NULL   9.472e+00   3.328e+00  
OBS:  56222.133  z NULL   3.927e+00   5.056e+00  
OBS:  56228.059  g NULL   3.668e+00   7.693e+00  
OBS:  56228.066  r NULL   4.829e+00   2.393e+00  
OBS:  56228.086  i NULL  -1.071e+00   5.108e+00  
OBS:  56228.109  z NULL   1.328e+00   4.134e+00  
OBS:  56229.047  g NULL   9.370e+00   2.392e+01  
OBS:  56229.059  r NULL   3.039e+00   3.851e+00  
OBS:  56229.074  i NULL   2.502e+00   5.424e+00  
OBS:  56229.102  z NULL   4.418e+00   4.849e+00  
OBS:  56230.059  g NULL  -2.367e+00   6.571e+00  
OBS:  56230.102  r NULL  -3.563e-01   2.916e+00  
OBS:  56230.113  i NULL   7.217e+00   5.177e+00  
OBS:  56230.145  z NULL   6.116e+00   2.667e+00  
OBS:  56231.043  g NULL  -2.338e+00   6.045e+00  
OBS:  56231.059  r NULL   6.989e-01   2.551e+00  
OBS:  56231.070  i NULL   6.083e+00   4.242e+00  
OBS:  56231.102  z NULL   4.614e+00   3.279e+00  
OBS:  56235.039  g NULL   1.590e+00   5.184e+00  
OBS:  56235.047  r NULL   3.290e+00   3.706e+00  
OBS:  56235.062  i NULL   3.602e+00   4.193e+00  
OBS:  56235.090  z NULL  -1.725e+00   8.232e+00  
OBS:  56236.047  g NULL   1.132e+00   4.873e+00  
OBS:  56236.062  r NULL  -1.239e+00   2.660e+00  
OBS:  56236.074  i NULL  -4.327e+00   5.223e+00  
OBS:  56236.105  z NULL   8.125e+00   5.322e+00  
OBS:  56237.039  g NULL  -3.554e-02   3.164e+00  
OBS:  56237.051  r NULL  -1.273e+00   2.212e+00  
OBS:  56237.094  i NULL   3.964e+00   2.493e+00  
OBS:  56237.125  z NULL   4.805e+00   3.696e+00  
OBS:  56238.074  g NULL   4.969e+00   2.524e+00  
OBS:  56238.094  r NULL  -2.571e+00   1.589e+00  
OBS:  56238.109  i NULL  -4.845e-01   2.723e+00  
OBS:  56238.129  z NULL   3.839e+00   3.107e+00  
OBS:  56243.098  g NULL  -2.733e+00   2.169e+00  
OBS:  56243.109  r NULL   3.480e+00   1.655e+00  
OBS:  56243.125  i NULL   2.347e+00   2.565e+00  
OBS:  56243.152  z NULL   3.953e+00   2.551e+00  
OBS:  56244.082  g NULL   3.875e+00   2.192e+00  
OBS:  56244.098  r NULL   2.135e+00   1.635e+00  
OBS:  56244.109  i NULL   2.759e+00   2.589e+00  
OBS:  56244.133  z NULL   9.615e-01   2.982e+00  
OBS:  56245.070  g NULL  -2.544e+00   1.719e+00  
OBS:  56245.082  r NULL   2.622e+00   1.354e+00  
OBS:  56245.109  i NULL   2.718e+00   3.212e+00  
OBS:  56245.137  z NULL   2.428e+00   2.837e+00  
OBS:  56246.117  g NULL   2.868e+00   6.562e+00  
OBS:  56246.125  r NULL  -4.916e+00   2.812e+00  
OBS:  56246.152  i NULL   1.817e+00   1.960e+00  
OBS:  56246.180  z NULL   2.762e+00   1.934e+00  
OBS:  56247.281  g NULL   5.221e-02   1.489e+00  
OBS:  56247.297  r NULL   2.096e+00   1.133e+00  
OBS:  56247.316  i NULL   3.326e-01   1.975e+00  
OBS:  56247.340  z NULL   5.563e+00   2.492e+00  
OBS:  56248.324  g NULL   3.049e+00   1.703e+00  
OBS:  56248.340  r NULL  -7.734e-01   1.336e+00  
OBS:  56258.035  i NULL   4.944e+00   9.885e+00  
OBS:  56258.066  z NULL   7.226e+00   3.970e+00  
OBS:  56258.215  g NULL   2.683e+00   4.947e+00  
OBS:  56258.227  r NULL  -6.238e-01   2.381e+00  
OBS:  56261.098  g NULL   6.998e+00   8.828e+00  
OBS:  56261.102  r NULL  -5.347e+00   3.396e+00  
OBS:  56261.125  i NULL  -2.488e+00   3.854e+00  
OBS:  56261.156  z NULL   4.839e+00   3.087e+00  
OBS:  56273.160  g NULL   3.614e-01   1.752e+00  
OBS:  56273.176  r NULL   6.994e-01   1.213e+00  
OBS:  56273.188  i NULL   2.093e+00   2.024e+00  
OBS:  56273.219  z NULL  -7.132e+00   2.255e+00  
OBS:  56281.160  g NULL  -7.741e-01   2.074e+00  
OBS:  56281.184  r NULL   1.757e+00   1.274e+00  
OBS:  56281.203  i NULL   2.017e+00   1.799e+00  
OBS:  56281.227  z NULL   4.610e-01   2.290e+00  
OBS:  56288.086  g NULL  -4.076e-01   4.849e+00  
OBS:  56288.094  r NULL   5.337e+00   2.116e+00  
OBS:  56288.109  i NULL  -5.799e-01   3.059e+00  
OBS:  56288.141  z NULL   3.161e+00   2.584e+00  
OBS:  56289.227  g NULL  -3.644e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.767e+00   2.701e+00  
OBS:  56289.258  i NULL   3.533e+00   5.085e+00  
OBS:  56292.035  z NULL   1.840e+00   2.062e+00  
OBS:  56292.141  g NULL  -5.791e+00   3.055e+00  
OBS:  56292.156  r NULL  -1.269e+00   1.735e+00  
OBS:  56292.172  i NULL   3.183e+00   2.654e+00  
OBS:  56303.039  g NULL   6.130e-01   1.371e+00  
OBS:  56303.051  r NULL   5.813e-01   8.996e-01  
OBS:  56303.070  i NULL   1.793e+00   1.413e+00  
OBS:  56303.094  z NULL   2.381e+00   2.209e+00  
OBS:  56311.043  g NULL   3.059e-01   2.670e+00  
OBS:  56311.055  r NULL  -8.125e-01   1.496e+00  
OBS:  56311.074  i NULL  -5.380e+00   2.390e+00  
OBS:  56311.098  z NULL   1.067e+00   2.434e+00  
OBS:  56317.125  g NULL  -4.821e+00   4.217e+00  
OBS:  56317.141  r NULL   1.279e+00   1.860e+00  
OBS:  56318.109  i NULL  -3.563e+00   2.781e+00  
OBS:  56318.141  z NULL   1.654e+00   2.975e+00  
OBS:  56321.090  g NULL   7.586e+00   6.629e+00  
OBS:  56321.098  r NULL   4.175e+00   2.888e+00  
OBS:  56321.109  i NULL  -3.005e+00   3.402e+00  
OBS:  56321.141  z NULL  -5.525e+00   2.959e+00  
END: 
