SURVEY: DES   
SNID:   66969   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13387 
HOST_GALAXY_PHOTO-Z:   0.8291  +- 0.0179  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.289  g NULL  -2.675e+01   2.675e+01  
OBS:  56237.297  r NULL  -2.851e+01   4.069e+01  
OBS:  56237.301  i NULL   2.445e+01   4.385e+01  
OBS:  56237.316  z NULL   7.298e+01   2.571e+01  
OBS:  56238.301  g NULL   9.135e+00   4.135e+01  
OBS:  56238.316  r NULL   1.397e+01   1.370e+01  
OBS:  56238.328  i NULL   3.386e+01   7.972e+00  
OBS:  56243.027  z NULL   3.276e+01   7.849e+00  
OBS:  56243.309  g NULL  -7.689e-01   4.498e+00  
OBS:  56244.027  r NULL   1.320e+01   4.119e+00  
OBS:  56244.031  i NULL   2.885e+01   6.648e+00  
OBS:  56244.273  g NULL   4.271e+00   4.063e+00  
OBS:  56244.277  z NULL   3.484e+01   6.094e+00  
OBS:  56245.293  g NULL   1.288e+01   1.378e+01  
OBS:  56245.309  r NULL   4.252e+00   1.011e+01  
OBS:  56246.027  i NULL   2.597e+01   3.744e+00  
OBS:  56246.035  z NULL   3.930e+01   4.361e+00  
OBS:  56247.207  g NULL  -2.556e-01   2.991e+00  
OBS:  56247.215  r NULL   1.004e+01   2.299e+00  
OBS:  56254.160  i NULL   2.065e+01   4.941e+00  
OBS:  56254.172  z NULL   3.157e+01   4.064e+00  
OBS:  56258.125  g NULL  -1.843e+00   1.062e+01  
OBS:  56258.141  r NULL   6.769e-01   5.057e+00  
OBS:  56261.035  i NULL   1.674e+01   6.100e+00  
OBS:  56261.043  z NULL   2.232e+01   4.638e+00  
OBS:  56261.242  g NULL  -2.287e+00   7.739e+00  
OBS:  56261.258  r NULL  -7.074e-01   3.923e+00  
OBS:  56274.188  g NULL  -2.607e+00   3.587e+00  
OBS:  56274.195  r NULL   1.932e+00   2.732e+00  
OBS:  56274.203  i NULL   1.361e+00   4.264e+00  
OBS:  56274.219  z NULL   1.369e+01   5.020e+00  
OBS:  56282.203  g NULL  -3.481e+00   6.353e+00  
OBS:  56283.156  r NULL   6.572e+00   3.132e+00  
OBS:  56283.168  i NULL   4.103e+00   5.040e+00  
OBS:  56283.184  z NULL   1.212e+01   4.112e+00  
OBS:  56288.191  g NULL   4.746e+00   1.255e+01  
OBS:  56289.066  r NULL   2.481e+00   5.047e+00  
OBS:  56289.078  i NULL   5.838e+00   8.735e+00  
OBS:  56289.086  z NULL   1.271e+01   5.628e+00  
OBS:  56292.090  g NULL  -1.414e+01   1.142e+01  
OBS:  56298.039  r NULL  -4.940e+00   2.413e+00  
OBS:  56298.047  i NULL   1.991e+00   3.552e+00  
OBS:  56298.055  z NULL   6.153e+00   3.961e+00  
OBS:  56304.043  g NULL  -5.652e-01   2.548e+00  
OBS:  56306.102  r NULL  -1.869e+00   3.208e+00  
OBS:  56306.113  i NULL   5.387e+00   4.306e+00  
OBS:  56306.121  z NULL   7.355e+00   5.392e+00  
OBS:  56312.047  g NULL  -1.353e+01   9.606e+00  
OBS:  56318.066  r NULL  -9.280e-01   4.571e+00  
OBS:  56318.078  i NULL  -4.553e+00   7.971e+00  
OBS:  56318.086  z NULL   4.698e+00   6.368e+00  
OBS:  56320.035  g NULL   5.894e+00   1.145e+01  
OBS:  56327.039  r NULL   1.925e-01   2.796e+00  
OBS:  56327.047  i NULL   6.910e+00   4.174e+00  
OBS:  56327.055  z NULL  -4.413e+00   4.751e+00  
OBS:  56328.039  g NULL   5.555e+00   3.702e+00  
OBS:  56336.043  r NULL  -3.236e+00   3.080e+00  
OBS:  56336.055  i NULL  -3.952e+00   5.008e+00  
OBS:  56337.043  z NULL   1.056e+01   4.044e+00  
OBS:  56338.043  g NULL  -4.260e+00   3.553e+00  
OBS:  56347.996  r NULL  -1.770e+00   2.479e+00  
OBS:  56348.004  i NULL   6.828e+00   4.867e+00  
OBS:  56348.008  z NULL   7.895e-01   6.562e+00  
OBS:  56348.996  g NULL   3.740e+00   5.504e+00  
END: 
