SURVEY: DES   
SNID:   22798   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11501 
HOST_GALAXY_PHOTO-Z:   0.4881  +- 0.0284  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.188  r NULL   7.476e+01   3.521e+00  
OBS:  56210.203  i NULL   8.329e+01   3.579e+00  
OBS:  56210.234  z NULL   7.328e+01   4.085e+00  
OBS:  56218.172  g NULL   7.839e+01   2.046e+00  
OBS:  56218.191  r NULL   7.947e+01   1.797e+00  
OBS:  56218.211  i NULL   8.723e+01   2.239e+00  
OBS:  56219.156  z NULL   8.278e+01   2.481e+00  
OBS:  56221.273  g NULL   7.763e+01   4.268e+00  
OBS:  56221.281  r NULL   8.220e+01   5.820e+00  
OBS:  56221.297  i NULL   8.139e+01   4.756e+00  
OBS:  56221.324  z NULL   9.720e+01   1.452e+01  
OBS:  56222.074  g NULL   7.107e+01   6.104e+00  
OBS:  56222.090  r NULL   7.984e+01   3.040e+00  
OBS:  56222.113  i NULL   8.532e+01   3.702e+00  
OBS:  56222.133  z NULL   8.691e+01   5.316e+00  
OBS:  56228.059  g NULL   5.387e+01   7.792e+00  
OBS:  56228.066  r NULL   7.539e+01   2.794e+00  
OBS:  56228.086  i NULL   9.476e+01   5.421e+00  
OBS:  56228.109  z NULL   8.526e+01   4.435e+00  
OBS:  56229.047  g NULL   8.262e+00   2.395e+01  
OBS:  56229.059  r NULL   7.806e+01   4.133e+00  
OBS:  56229.074  i NULL   9.385e+01   5.712e+00  
OBS:  56229.102  z NULL   9.359e+01   5.158e+00  
OBS:  56230.059  g NULL   8.165e+01   6.775e+00  
OBS:  56230.102  r NULL   7.888e+01   3.284e+00  
OBS:  56230.113  i NULL   8.719e+01   5.436e+00  
OBS:  56230.145  z NULL   8.956e+01   3.152e+00  
OBS:  56231.043  g NULL   6.362e+01   6.193e+00  
OBS:  56231.059  r NULL   7.700e+01   2.946e+00  
OBS:  56231.070  i NULL   9.346e+01   4.597e+00  
OBS:  56231.102  z NULL   8.840e+01   3.675e+00  
OBS:  56235.039  g NULL   6.040e+01   5.360e+00  
OBS:  56235.047  r NULL   7.483e+01   3.986e+00  
OBS:  56235.062  i NULL   9.310e+01   4.553e+00  
OBS:  56235.090  z NULL   8.642e+01   8.392e+00  
OBS:  56236.047  g NULL   6.630e+01   5.095e+00  
OBS:  56236.062  r NULL   7.457e+01   3.025e+00  
OBS:  56236.074  i NULL   7.841e+01   5.437e+00  
OBS:  56236.105  z NULL   8.391e+01   5.549e+00  
OBS:  56237.039  g NULL   5.642e+01   3.391e+00  
OBS:  56237.051  r NULL   6.979e+01   2.588e+00  
OBS:  56237.094  i NULL   8.285e+01   2.951e+00  
OBS:  56237.125  z NULL   8.935e+01   4.059e+00  
OBS:  56238.074  g NULL   5.441e+01   2.787e+00  
OBS:  56238.094  r NULL   6.990e+01   2.081e+00  
OBS:  56238.109  i NULL   8.500e+01   3.168e+00  
OBS:  56238.129  z NULL   9.505e+01   3.582e+00  
OBS:  56243.098  g NULL   5.450e+01   2.468e+00  
OBS:  56243.109  r NULL   6.782e+01   2.107e+00  
OBS:  56243.125  i NULL   8.486e+01   3.031e+00  
OBS:  56243.152  z NULL   9.027e+01   3.062e+00  
OBS:  56244.082  g NULL   5.301e+01   2.476e+00  
OBS:  56244.098  r NULL   7.221e+01   2.143e+00  
OBS:  56244.109  i NULL   8.367e+01   3.040e+00  
OBS:  56244.133  z NULL   9.301e+01   3.455e+00  
OBS:  56245.070  g NULL   5.137e+01   2.052e+00  
OBS:  56245.082  r NULL   6.895e+01   1.893e+00  
OBS:  56245.109  i NULL   8.226e+01   3.580e+00  
OBS:  56245.137  z NULL   8.903e+01   3.295e+00  
OBS:  56246.117  g NULL   4.203e+01   6.694e+00  
OBS:  56246.125  r NULL   6.618e+01   3.106e+00  
OBS:  56246.152  i NULL   7.753e+01   2.460e+00  
OBS:  56246.180  z NULL   9.125e+01   2.582e+00  
OBS:  56247.281  g NULL   5.434e+01   1.892e+00  
OBS:  56247.297  r NULL   6.958e+01   1.751e+00  
OBS:  56247.316  i NULL   8.277e+01   2.527e+00  
OBS:  56247.340  z NULL   8.926e+01   3.001e+00  
OBS:  56248.324  g NULL   5.286e+01   2.051e+00  
OBS:  56248.340  r NULL   6.688e+01   1.854e+00  
OBS:  56258.035  i NULL   8.322e+01   1.001e+01  
OBS:  56258.066  z NULL   8.364e+01   4.265e+00  
OBS:  56258.215  g NULL   5.025e+01   5.063e+00  
OBS:  56258.227  r NULL   6.216e+01   2.667e+00  
OBS:  56261.098  g NULL   4.236e+01   8.900e+00  
OBS:  56261.102  r NULL   6.444e+01   3.630e+00  
OBS:  56261.125  i NULL   7.619e+01   4.126e+00  
OBS:  56261.156  z NULL   7.764e+01   3.417e+00  
OBS:  56273.160  g NULL   3.242e+01   1.919e+00  
OBS:  56273.176  r NULL   5.498e+01   1.615e+00  
OBS:  56273.188  i NULL   7.316e+01   2.460e+00  
OBS:  56273.219  z NULL   6.910e+01   2.602e+00  
OBS:  56281.160  g NULL   3.250e+01   2.211e+00  
OBS:  56281.184  r NULL   5.274e+01   1.637e+00  
OBS:  56281.203  i NULL   6.465e+01   2.186e+00  
OBS:  56281.227  z NULL   6.699e+01   2.616e+00  
OBS:  56288.086  g NULL   3.360e+01   4.909e+00  
OBS:  56288.094  r NULL   5.199e+01   2.342e+00  
OBS:  56288.109  i NULL   6.330e+01   3.292e+00  
OBS:  56288.141  z NULL   6.546e+01   2.863e+00  
OBS:  56289.227  g NULL   2.734e+01   6.525e+00  
OBS:  56289.242  r NULL   5.104e+01   2.876e+00  
OBS:  56289.258  i NULL   5.611e+01   5.199e+00  
OBS:  56292.035  z NULL   5.972e+01   2.350e+00  
OBS:  56292.141  g NULL   3.390e+01   3.154e+00  
OBS:  56292.156  r NULL   4.676e+01   1.970e+00  
OBS:  56292.172  i NULL   6.301e+01   2.918e+00  
END: 
