SURVEY: DES   
SNID:   59022   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17087 
HOST_GALAXY_PHOTO-Z:   0.5331  +- 0.0307  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   6.821e+01   5.031e+00  
OBS:  56243.203  g NULL   8.156e+00   1.720e+00  
OBS:  56243.211  r NULL   6.253e+01   1.722e+00  
OBS:  56243.223  i NULL   6.484e+01   2.231e+00  
OBS:  56243.250  z NULL   7.189e+01   2.770e+00  
OBS:  56244.180  g NULL   6.102e+00   1.810e+00  
OBS:  56244.188  r NULL   6.730e+01   1.889e+00  
OBS:  56244.203  i NULL   6.112e+01   2.310e+00  
OBS:  56244.223  z NULL   8.035e+01   2.694e+00  
OBS:  56245.191  g NULL   8.230e+00   4.809e+00  
OBS:  56245.199  r NULL   6.225e+01   1.680e+00  
OBS:  56245.219  i NULL   6.592e+01   2.434e+00  
OBS:  56245.246  z NULL   7.267e+01   6.080e+00  
OBS:  56246.234  g NULL   1.014e+01   2.027e+00  
OBS:  56246.246  r NULL   6.836e+01   3.452e+00  
OBS:  56246.262  i NULL   6.602e+01   5.797e+00  
OBS:  56246.285  z NULL   6.985e+01   1.284e+01  
OBS:  56248.207  g NULL   8.450e+00   1.774e+00  
OBS:  56248.215  r NULL   5.568e+01   1.710e+00  
OBS:  56248.230  i NULL   5.846e+01   2.479e+00  
OBS:  56248.250  z NULL   7.452e+01   3.340e+00  
OBS:  56258.242  g NULL   9.829e+00   8.084e+00  
OBS:  56258.258  r NULL   2.596e+01   4.450e+00  
OBS:  56259.160  i NULL   5.280e+01   4.653e+00  
OBS:  56259.180  z NULL   4.127e+01   3.158e+00  
OBS:  56261.215  g NULL   3.333e+00   3.961e+00  
OBS:  56261.230  r NULL   2.545e+01   1.922e+00  
OBS:  56267.156  i NULL   3.248e+01   2.303e+00  
OBS:  56267.180  z NULL   3.419e+01   3.119e+00  
OBS:  56274.160  g NULL   9.362e-01   2.034e+00  
OBS:  56274.176  r NULL   8.451e+00   1.457e+00  
OBS:  56275.223  i NULL   1.800e+01   3.031e+00  
OBS:  56276.191  z NULL   2.634e+01   3.439e+00  
OBS:  56282.160  g NULL  -3.448e-01   3.403e+00  
OBS:  56282.184  r NULL   4.242e+00   2.182e+00  
OBS:  56287.160  i NULL   1.870e+01   4.999e+00  
OBS:  56287.191  z NULL   2.056e+01   3.914e+00  
OBS:  56289.035  g NULL  -2.021e+01   1.190e+01  
OBS:  56289.043  r NULL   4.469e+00   4.184e+00  
OBS:  56289.152  i NULL   1.189e+01   4.334e+00  
OBS:  56289.176  z NULL   1.900e+01   4.479e+00  
OBS:  56297.039  g NULL   8.815e-01   1.580e+00  
OBS:  56297.047  r NULL   1.848e+00   1.222e+00  
OBS:  56297.062  i NULL   7.668e+00   1.871e+00  
OBS:  56297.090  z NULL   1.187e+01   2.132e+00  
OBS:  56305.094  g NULL   1.713e+00   1.646e+00  
OBS:  56305.102  r NULL   2.913e+00   1.303e+00  
OBS:  56305.113  i NULL   9.671e+00   2.200e+00  
OBS:  56306.043  z NULL   1.646e+01   2.729e+00  
OBS:  56313.047  g NULL   3.797e+00   5.961e+00  
OBS:  56313.055  r NULL   4.632e+00   2.526e+00  
OBS:  56313.090  i NULL   1.412e+01   3.091e+00  
OBS:  56317.066  z NULL   1.051e+01   4.254e+00  
OBS:  56321.035  g NULL   2.580e+00   2.913e+00  
OBS:  56321.043  r NULL   1.902e+00   1.366e+00  
OBS:  56321.066  i NULL   5.719e+00   3.219e+00  
OBS:  56326.039  z NULL   7.842e+00   2.611e+00  
OBS:  56333.043  g NULL   1.358e+00   1.816e+00  
OBS:  56333.051  r NULL   2.782e+00   1.384e+00  
OBS:  56334.043  i NULL   5.417e+00   2.180e+00  
OBS:  56335.043  z NULL   1.018e+01   3.386e+00  
OBS:  56344.992  g NULL  -2.343e+00   4.327e+00  
OBS:  56345.000  r NULL   2.242e+00   1.862e+00  
OBS:  56345.016  i NULL   8.125e+00   3.455e+00  
OBS:  56345.992  z NULL   1.388e+01   3.708e+00  
OBS:  56349.996  g NULL  -6.188e+00   3.965e+00  
OBS:  56350.004  r NULL  -4.228e-01   2.057e+00  
END: 
