SURVEY: DES   
SNID:   168535   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18899 
HOST_GALAXY_PHOTO-Z:   1.0104  +- 0.0309  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.223  i NULL   8.361e+00   1.858e+00  
OBS:  56243.250  z NULL   9.283e+00   2.423e+00  
OBS:  56244.180  g NULL  -1.360e+00   1.782e+00  
OBS:  56244.188  r NULL   1.519e+00   1.374e+00  
OBS:  56244.203  i NULL   1.079e+01   1.999e+00  
OBS:  56244.223  z NULL   1.446e+01   2.248e+00  
OBS:  56245.191  g NULL   4.388e+00   4.785e+00  
OBS:  56245.199  r NULL   2.649e+00   1.176e+00  
OBS:  56245.219  i NULL   1.148e+01   2.090e+00  
OBS:  56245.246  z NULL   5.129e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.738e-01   1.999e+00  
OBS:  56246.246  r NULL   3.029e+00   3.168e+00  
OBS:  56246.262  i NULL   8.005e-02   5.643e+00  
OBS:  56246.285  z NULL  -2.642e+01   1.278e+01  
OBS:  56248.207  g NULL   9.888e-01   1.751e+00  
OBS:  56248.215  r NULL   2.767e+00   1.326e+00  
OBS:  56248.230  i NULL   1.079e+01   2.218e+00  
OBS:  56248.250  z NULL   1.270e+01   3.040e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   6.504e+00   8.081e+00  
OBS:  56258.258  r NULL   4.587e+00   4.419e+00  
OBS:  56259.160  i NULL   3.974e+00   4.541e+00  
OBS:  56259.180  z NULL   8.300e+00   3.064e+00  
OBS:  56261.215  g NULL   3.617e+00   3.959e+00  
OBS:  56261.230  r NULL   5.063e-01   1.853e+00  
OBS:  56267.156  i NULL   3.165e+00   2.212e+00  
OBS:  56267.180  z NULL   7.797e+00   3.053e+00  
OBS:  56274.160  g NULL   3.396e+00   2.033e+00  
OBS:  56274.176  r NULL   1.063e+00   1.444e+00  
OBS:  56275.223  i NULL  -1.955e+00   3.008e+00  
OBS:  56276.191  z NULL   5.669e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.521e+00   3.403e+00  
OBS:  56282.184  r NULL  -7.385e-01   2.178e+00  
OBS:  56287.160  i NULL   1.265e+00   4.985e+00  
OBS:  56287.191  z NULL  -3.426e+00   3.894e+00  
OBS:  56289.035  g NULL   2.106e+01   1.190e+01  
OBS:  56289.043  r NULL   1.451e+00   4.183e+00  
OBS:  56289.152  i NULL  -8.754e-01   4.327e+00  
OBS:  56289.176  z NULL   2.785e+00   4.464e+00  
OBS:  56297.039  g NULL  -8.414e-01   1.580e+00  
OBS:  56297.047  r NULL   9.181e-02   1.219e+00  
OBS:  56297.062  i NULL   1.834e+00   1.862e+00  
OBS:  56297.090  z NULL  -1.676e-01   2.119e+00  
OBS:  56305.094  g NULL  -6.160e-01   1.644e+00  
OBS:  56305.102  r NULL  -3.776e-01   1.300e+00  
OBS:  56305.113  i NULL  -1.472e-01   2.190e+00  
OBS:  56306.043  z NULL   3.617e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.705e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.518e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.391e+00   3.078e+00  
OBS:  56317.066  z NULL  -1.071e+00   4.249e+00  
OBS:  56321.035  g NULL  -3.033e+00   2.914e+00  
OBS:  56321.043  r NULL  -6.595e-01   1.365e+00  
OBS:  56321.066  i NULL  -4.231e-01   3.215e+00  
OBS:  56326.039  z NULL  -4.343e-01   2.606e+00  
OBS:  56333.043  g NULL  -3.771e+00   1.817e+00  
OBS:  56333.051  r NULL   1.453e+00   1.383e+00  
OBS:  56334.043  i NULL  -9.529e-01   2.176e+00  
OBS:  56335.043  z NULL   2.925e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.977e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.585e+00   1.861e+00  
OBS:  56345.016  i NULL  -6.997e+00   3.453e+00  
OBS:  56345.992  z NULL   3.444e+00   3.699e+00  
OBS:  56349.996  g NULL   4.325e+00   3.964e+00  
OBS:  56350.004  r NULL   1.564e+00   2.057e+00  
OBS:  56350.996  i NULL   2.959e+00   3.020e+00  
END: 
