SURVEY: DES   
SNID:   187990   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17436 
HOST_GALAXY_PHOTO-Z:   0.4959  +- 0.0375  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.066  z NULL   1.045e+01   4.254e+00  
OBS:  56321.035  g NULL  -3.156e+00   2.914e+00  
OBS:  56321.043  r NULL   3.121e+00   1.367e+00  
OBS:  56321.066  i NULL  -4.483e-01   3.218e+00  
OBS:  56326.039  z NULL   7.731e+00   2.611e+00  
OBS:  56333.043  g NULL  -1.445e+00   1.816e+00  
OBS:  56333.051  r NULL   8.722e-01   1.383e+00  
OBS:  56334.043  i NULL   6.015e+00   2.181e+00  
OBS:  56335.043  z NULL   6.959e+00   3.383e+00  
OBS:  56344.992  g NULL   4.126e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.680e+00   1.862e+00  
OBS:  56345.016  i NULL  -3.493e+00   3.452e+00  
OBS:  56345.992  z NULL   6.739e+00   3.701e+00  
OBS:  56349.996  g NULL   2.995e+00   3.964e+00  
OBS:  56350.004  r NULL   4.978e-01   2.057e+00  
OBS:  56350.996  i NULL  -6.140e-01   3.021e+00  
END: 
