SURVEY: DES   
SNID:   99423   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17135 
HOST_GALAXY_PHOTO-Z:   0.4982  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.133  z NULL   8.236e-01   5.056e+00  
OBS:  56228.059  g NULL  -1.007e+00   7.693e+00  
OBS:  56228.066  r NULL   6.291e+00   2.395e+00  
OBS:  56228.086  i NULL   1.310e+01   5.115e+00  
OBS:  56228.109  z NULL   1.031e+01   4.138e+00  
OBS:  56229.047  g NULL   9.390e+00   2.392e+01  
OBS:  56229.059  r NULL   7.589e+00   3.854e+00  
OBS:  56229.074  i NULL   3.229e+00   5.425e+00  
OBS:  56229.102  z NULL   3.628e+00   4.849e+00  
OBS:  56230.059  g NULL   7.915e+00   6.573e+00  
OBS:  56230.102  r NULL   1.146e+01   2.925e+00  
OBS:  56230.113  i NULL   2.485e+00   5.176e+00  
OBS:  56230.145  z NULL   1.012e+01   2.672e+00  
OBS:  56231.043  g NULL   7.199e+00   6.046e+00  
OBS:  56231.059  r NULL   1.035e+01   2.559e+00  
OBS:  56231.070  i NULL   4.236e+00   4.242e+00  
OBS:  56231.102  z NULL   1.306e+01   3.287e+00  
OBS:  56235.039  g NULL  -8.982e+00   5.187e+00  
OBS:  56235.047  r NULL  -7.620e-02   3.707e+00  
OBS:  56235.062  i NULL   7.547e+00   4.196e+00  
OBS:  56235.090  z NULL   7.221e+00   8.233e+00  
OBS:  56236.047  g NULL   6.987e+00   4.875e+00  
OBS:  56236.062  r NULL   6.644e+00   2.664e+00  
OBS:  56236.074  i NULL   1.060e+01   5.227e+00  
OBS:  56236.105  z NULL   4.282e+00   5.320e+00  
OBS:  56237.039  g NULL  -2.786e+00   3.165e+00  
OBS:  56237.051  r NULL   5.064e+00   2.215e+00  
OBS:  56237.094  i NULL   7.954e+00   2.498e+00  
OBS:  56237.125  z NULL   9.394e+00   3.700e+00  
OBS:  56238.074  g NULL   9.364e-01   2.523e+00  
OBS:  56238.094  r NULL   3.652e+00   1.592e+00  
OBS:  56238.109  i NULL   7.491e+00   2.728e+00  
OBS:  56238.129  z NULL   1.011e+01   3.112e+00  
OBS:  56243.098  g NULL  -4.357e-01   2.168e+00  
OBS:  56243.109  r NULL   4.033e+00   1.657e+00  
OBS:  56243.125  i NULL   7.479e+00   2.570e+00  
OBS:  56243.152  z NULL   1.351e+01   2.563e+00  
OBS:  56244.082  g NULL  -1.436e+00   2.191e+00  
OBS:  56244.098  r NULL   6.477e+00   1.640e+00  
OBS:  56244.109  i NULL   8.404e+00   2.595e+00  
OBS:  56244.133  z NULL   6.666e+00   2.985e+00  
OBS:  56245.070  g NULL   4.544e-02   1.719e+00  
OBS:  56245.082  r NULL   4.806e+00   1.357e+00  
OBS:  56245.109  i NULL   6.188e+00   3.215e+00  
OBS:  56245.137  z NULL   8.370e+00   2.841e+00  
OBS:  56246.117  g NULL  -7.312e+00   6.563e+00  
OBS:  56246.125  r NULL   6.138e+00   2.814e+00  
OBS:  56246.152  i NULL   7.945e+00   1.967e+00  
OBS:  56246.180  z NULL   7.061e+00   1.939e+00  
OBS:  56247.281  g NULL  -2.743e-01   1.489e+00  
OBS:  56247.297  r NULL   2.180e+00   1.135e+00  
OBS:  56247.316  i NULL   8.307e+00   1.983e+00  
OBS:  56247.340  z NULL   6.800e+00   2.493e+00  
OBS:  56248.324  g NULL   5.133e-01   1.702e+00  
OBS:  56248.340  r NULL   3.036e+00   1.338e+00  
OBS:  56258.035  i NULL  -1.426e+00   9.886e+00  
OBS:  56258.066  z NULL   9.350e+00   3.972e+00  
OBS:  56258.215  g NULL   8.734e+00   4.950e+00  
OBS:  56258.227  r NULL   1.728e+00   2.382e+00  
OBS:  56261.098  g NULL   5.269e+00   8.828e+00  
OBS:  56261.102  r NULL   1.764e+00   3.395e+00  
OBS:  56261.125  i NULL   8.109e+00   3.858e+00  
OBS:  56261.156  z NULL   3.482e+00   3.087e+00  
OBS:  56273.160  g NULL   4.572e-01   1.752e+00  
OBS:  56273.176  r NULL   1.458e+00   1.215e+00  
OBS:  56273.188  i NULL   5.692e+00   2.028e+00  
OBS:  56273.219  z NULL   9.344e+00   2.258e+00  
OBS:  56281.160  g NULL  -4.074e+00   2.075e+00  
OBS:  56281.184  r NULL   1.002e+00   1.274e+00  
OBS:  56281.203  i NULL   3.682e+00   1.802e+00  
OBS:  56281.227  z NULL   6.072e+00   2.294e+00  
OBS:  56288.086  g NULL  -4.208e+00   4.850e+00  
OBS:  56288.094  r NULL   2.271e+00   2.114e+00  
OBS:  56288.109  i NULL   5.208e+00   3.061e+00  
OBS:  56288.141  z NULL   1.091e+01   2.592e+00  
OBS:  56289.227  g NULL   7.894e+00   6.492e+00  
OBS:  56289.242  r NULL  -2.187e+00   2.702e+00  
OBS:  56289.258  i NULL   2.190e+00   5.085e+00  
OBS:  56292.035  z NULL   7.928e+00   2.068e+00  
OBS:  56292.141  g NULL  -1.775e-02   3.053e+00  
OBS:  56292.156  r NULL  -2.870e-02   1.735e+00  
OBS:  56292.172  i NULL   4.749e+00   2.656e+00  
END: 
