SURVEY: DES   
SNID:   152740   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15985 
HOST_GALAXY_PHOTO-Z:   0.6150  +- 0.0457  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -3.143e+00   8.081e+00  
OBS:  56258.258  r NULL   1.605e+01   4.429e+00  
OBS:  56259.160  i NULL   1.583e+00   4.541e+00  
OBS:  56259.180  z NULL   1.025e+01   3.066e+00  
OBS:  56261.215  g NULL   2.634e+00   3.958e+00  
OBS:  56261.230  r NULL  -2.084e+00   1.854e+00  
OBS:  56267.156  i NULL   3.890e+00   2.213e+00  
OBS:  56267.180  z NULL   7.612e+00   3.053e+00  
OBS:  56274.160  g NULL   2.663e+00   2.033e+00  
OBS:  56274.176  r NULL   8.307e-01   1.445e+00  
OBS:  56275.223  i NULL   7.266e+00   3.012e+00  
OBS:  56276.191  z NULL   2.503e+00   3.403e+00  
OBS:  56282.160  g NULL  -3.229e+00   3.404e+00  
OBS:  56282.184  r NULL   5.210e+00   2.181e+00  
OBS:  56287.160  i NULL   5.139e+00   4.987e+00  
OBS:  56287.191  z NULL   7.214e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.564e+01   1.190e+01  
OBS:  56289.043  r NULL  -6.029e+00   4.185e+00  
OBS:  56289.152  i NULL   8.518e+00   4.331e+00  
OBS:  56289.176  z NULL   6.633e+00   4.466e+00  
OBS:  56297.039  g NULL  -5.362e-01   1.580e+00  
OBS:  56297.047  r NULL   2.584e+00   1.221e+00  
OBS:  56297.062  i NULL   2.216e+00   1.864e+00  
OBS:  56297.090  z NULL   1.047e+01   2.129e+00  
END: 
