SURVEY: DES   
SNID:   106341   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13482 
HOST_GALAXY_PHOTO-Z:   0.9851  +- 0.0362  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.250  z NULL   1.990e+01   6.306e+00  
OBS:  56254.199  g NULL   5.863e+00   6.134e+00  
OBS:  56254.211  r NULL   1.213e+01   3.390e+00  
OBS:  56254.227  i NULL   1.566e+01   6.223e+00  
OBS:  56258.191  z NULL   2.076e+01   5.878e+00  
OBS:  56261.066  g NULL  -1.298e+00   6.918e+00  
OBS:  56261.082  r NULL   1.188e+01   4.073e+00  
OBS:  56261.090  i NULL   5.258e+00   8.220e+00  
OBS:  56266.156  z NULL   1.979e+01   5.298e+00  
OBS:  56276.152  g NULL  -2.092e+00   4.040e+00  
OBS:  56276.172  r NULL   9.762e+00   2.897e+00  
OBS:  56277.164  i NULL   1.558e+01   3.560e+00  
OBS:  56278.164  z NULL   1.752e+01   4.300e+00  
OBS:  56288.035  g NULL  -9.504e+00   1.451e+01  
OBS:  56288.043  r NULL   4.493e+00   5.404e+00  
OBS:  56288.051  i NULL  -1.287e+00   5.983e+00  
OBS:  56288.066  z NULL  -6.643e-01   6.736e+00  
OBS:  56292.109  g NULL   9.273e+00   7.765e+00  
OBS:  56292.125  r NULL   8.051e+00   3.877e+00  
OBS:  56296.039  i NULL   1.704e+01   3.495e+00  
OBS:  56296.051  z NULL   1.853e+01   4.477e+00  
OBS:  56305.043  g NULL   1.635e+00   2.876e+00  
OBS:  56305.051  r NULL   5.757e+00   2.183e+00  
OBS:  56305.055  i NULL   8.713e+00   3.058e+00  
OBS:  56305.070  z NULL   1.507e+01   3.677e+00  
OBS:  56317.035  g NULL   2.767e+01   1.480e+01  
OBS:  56317.043  r NULL   6.051e+00   6.187e+00  
OBS:  56317.051  i NULL   1.678e+01   6.921e+00  
OBS:  56318.035  z NULL   4.239e+00   1.346e+01  
END: 
