SURVEY: DES   
SNID:   56813   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17175 
HOST_GALAXY_PHOTO-Z:   0.3202  +- 0.0355  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.258  g NULL  -6.579e+00   1.721e+01  
OBS:  56229.270  r NULL   5.746e+00   8.066e+00  
OBS:  56229.285  i NULL   1.271e+01   1.507e+01  
OBS:  56229.297  z NULL   1.479e+01   8.906e+00  
OBS:  56230.273  g NULL  -8.534e+00   1.383e+01  
OBS:  56230.277  r NULL   5.386e+00   6.408e+00  
OBS:  56230.285  i NULL   4.586e+00   1.120e+01  
OBS:  56230.293  z NULL   1.716e+01   6.168e+00  
OBS:  56231.242  g NULL   1.194e+00   9.777e+00  
OBS:  56231.258  r NULL  -3.767e+00   4.947e+00  
OBS:  56231.273  i NULL   1.314e+01   9.663e+00  
OBS:  56231.277  z NULL   1.709e+01   5.317e+00  
OBS:  56235.242  g NULL   4.504e+00   6.866e+00  
OBS:  56235.258  r NULL   2.787e+00   3.913e+00  
OBS:  56235.270  i NULL   2.728e+01   7.269e+00  
OBS:  56235.277  z NULL   2.851e+01   7.003e+00  
OBS:  56236.258  g NULL  -1.014e+01   6.538e+00  
OBS:  56236.270  r NULL   7.948e+00   4.258e+00  
OBS:  56236.277  i NULL   1.727e+01   6.007e+00  
OBS:  56236.285  z NULL   1.526e+01   7.811e+00  
OBS:  56237.289  g NULL  -1.725e+01   2.675e+01  
OBS:  56237.297  r NULL   2.946e+01   4.068e+01  
OBS:  56237.301  i NULL   1.177e+01   4.383e+01  
OBS:  56237.316  z NULL   5.181e+01   2.569e+01  
OBS:  56238.301  g NULL   9.494e+01   4.138e+01  
OBS:  56238.316  r NULL   9.944e+00   1.369e+01  
OBS:  56238.328  i NULL   7.475e+00   7.938e+00  
OBS:  56243.027  z NULL   1.352e+01   7.826e+00  
OBS:  56243.309  g NULL  -1.309e+00   4.496e+00  
OBS:  56244.027  r NULL  -3.917e+00   4.107e+00  
OBS:  56244.031  i NULL   8.312e+00   6.620e+00  
OBS:  56244.273  g NULL  -3.169e+00   4.060e+00  
OBS:  56244.277  z NULL   1.494e+01   6.062e+00  
OBS:  56245.293  g NULL   1.359e+01   1.378e+01  
OBS:  56245.309  r NULL   7.413e+00   1.011e+01  
OBS:  56246.027  i NULL   9.228e+00   3.704e+00  
OBS:  56246.035  z NULL   1.768e+01   4.307e+00  
OBS:  56247.207  g NULL  -9.242e-01   2.988e+00  
OBS:  56247.215  r NULL  -1.815e+00   2.284e+00  
OBS:  56254.160  i NULL   6.645e+00   4.920e+00  
OBS:  56254.172  z NULL   2.148e+01   4.037e+00  
OBS:  56258.125  g NULL  -3.744e+01   1.064e+01  
OBS:  56258.141  r NULL   4.736e+00   5.056e+00  
OBS:  56261.035  i NULL   9.114e+00   6.090e+00  
OBS:  56261.043  z NULL   9.596e+00   4.620e+00  
OBS:  56261.242  g NULL  -5.896e+00   7.740e+00  
OBS:  56261.258  r NULL  -1.304e+00   3.922e+00  
END: 
