SURVEY: DES   
SNID:   73658   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13417 
HOST_GALAXY_PHOTO-Z:   0.4892  +- 0.0498  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.043  g NULL   3.147e+00   6.046e+00  
OBS:  56231.059  r NULL  -9.292e-01   2.551e+00  
OBS:  56231.070  i NULL   1.288e+00   4.240e+00  
OBS:  56231.102  z NULL   4.742e+00   3.279e+00  
OBS:  56235.039  g NULL   9.365e+00   5.196e+00  
OBS:  56235.047  r NULL   1.248e+01   3.716e+00  
OBS:  56235.062  i NULL   6.500e+00   4.194e+00  
OBS:  56235.090  z NULL   8.377e+00   8.233e+00  
OBS:  56236.047  g NULL   4.588e+00   4.886e+00  
OBS:  56236.062  r NULL   1.313e+01   2.675e+00  
OBS:  56236.074  i NULL  -3.054e+00   5.223e+00  
OBS:  56236.105  z NULL   9.165e+00   5.322e+00  
OBS:  56237.039  g NULL   4.737e+00   3.177e+00  
OBS:  56237.051  r NULL   8.434e+00   2.222e+00  
OBS:  56237.094  i NULL   8.322e+00   2.498e+00  
OBS:  56237.125  z NULL   1.012e+01   3.701e+00  
OBS:  56238.074  g NULL   1.455e+01   2.552e+00  
OBS:  56238.094  r NULL   1.343e+01   1.614e+00  
OBS:  56238.109  i NULL   4.649e+00   2.726e+00  
OBS:  56238.129  z NULL   5.616e+00   3.108e+00  
OBS:  56243.098  g NULL   8.804e+00   2.187e+00  
OBS:  56243.109  r NULL   1.495e+01   1.683e+00  
OBS:  56243.125  i NULL   7.908e+00   2.571e+00  
OBS:  56243.152  z NULL   1.333e+01   2.563e+00  
OBS:  56244.082  g NULL   7.933e+00   2.208e+00  
OBS:  56244.098  r NULL   1.273e+01   1.658e+00  
OBS:  56244.109  i NULL   9.033e+00   2.596e+00  
OBS:  56244.133  z NULL   1.332e+01   2.993e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   8.470e+00   1.740e+00  
OBS:  56245.082  r NULL   1.288e+01   1.381e+00  
OBS:  56245.109  i NULL   3.847e+00   3.215e+00  
OBS:  56245.137  z NULL   6.624e+00   2.840e+00  
OBS:  56246.117  g NULL  -2.608e-01   6.573e+00  
OBS:  56246.125  r NULL   1.642e+01   2.834e+00  
OBS:  56246.152  i NULL   1.082e+01   1.973e+00  
OBS:  56246.180  z NULL   1.119e+01   1.946e+00  
OBS:  56247.281  g NULL   6.116e+00   1.508e+00  
OBS:  56247.297  r NULL   1.241e+01   1.164e+00  
OBS:  56247.316  i NULL   1.024e+01   1.986e+00  
OBS:  56247.340  z NULL   1.094e+01   2.499e+00  
OBS:  56248.324  g NULL   5.843e+00   1.717e+00  
OBS:  56248.340  r NULL   1.224e+01   1.361e+00  
OBS:  56258.035  i NULL   3.317e+01   9.905e+00  
OBS:  56258.066  z NULL   8.780e+00   3.971e+00  
OBS:  56258.215  g NULL   2.216e+00   4.949e+00  
OBS:  56258.227  r NULL   1.206e+01   2.395e+00  
OBS:  56261.098  g NULL  -1.160e+01   8.832e+00  
OBS:  56261.102  r NULL   5.945e+00   3.400e+00  
OBS:  56261.125  i NULL   9.350e+00   3.859e+00  
OBS:  56261.156  z NULL   6.031e+00   3.089e+00  
OBS:  56273.160  g NULL   1.071e+00   1.754e+00  
OBS:  56273.176  r NULL   5.101e+00   1.221e+00  
OBS:  56273.188  i NULL   1.021e+01   2.035e+00  
OBS:  56273.219  z NULL   9.485e+00   2.259e+00  
OBS:  56281.160  g NULL   4.807e+00   2.076e+00  
OBS:  56281.184  r NULL   1.582e+00   1.277e+00  
OBS:  56281.203  i NULL   7.725e+00   1.807e+00  
OBS:  56281.227  z NULL   1.181e+01   2.302e+00  
OBS:  56288.086  g NULL   2.844e+00   4.850e+00  
OBS:  56288.094  r NULL   5.569e+00   2.117e+00  
OBS:  56288.109  i NULL   6.382e+00   3.063e+00  
OBS:  56288.141  z NULL   6.827e+00   2.588e+00  
OBS:  56289.227  g NULL   1.368e+00   6.491e+00  
OBS:  56289.242  r NULL   1.481e+00   2.702e+00  
OBS:  56289.258  i NULL   5.438e+00   5.086e+00  
OBS:  56292.035  z NULL   6.855e+00   2.066e+00  
OBS:  56292.141  g NULL   8.191e-01   3.054e+00  
OBS:  56292.156  r NULL   2.413e+00   1.737e+00  
OBS:  56292.172  i NULL   8.363e+00   2.660e+00  
OBS:  56303.039  g NULL   2.851e-01   1.371e+00  
OBS:  56303.051  r NULL   3.765e+00   9.050e-01  
OBS:  56303.070  i NULL   5.943e+00   1.420e+00  
OBS:  56303.094  z NULL   5.729e+00   2.212e+00  
OBS:  56311.043  g NULL   5.727e-01   2.670e+00  
OBS:  56311.055  r NULL   2.816e+00   1.498e+00  
OBS:  56311.074  i NULL   7.276e+00   2.393e+00  
OBS:  56311.098  z NULL  -9.882e-01   2.435e+00  
OBS:  56317.125  g NULL  -4.482e-01   4.217e+00  
OBS:  56317.141  r NULL   4.923e+00   1.863e+00  
OBS:  56318.109  i NULL   7.652e+00   2.785e+00  
OBS:  56318.141  z NULL   4.478e+00   2.977e+00  
OBS:  56321.090  g NULL  -4.883e+00   6.628e+00  
OBS:  56321.098  r NULL   3.195e+00   2.889e+00  
OBS:  56321.109  i NULL   3.547e+00   3.404e+00  
OBS:  56321.141  z NULL   9.239e+00   2.963e+00  
OBS:  56332.039  g NULL   8.994e-01   1.460e+00  
OBS:  56332.051  r NULL   2.437e+00   9.771e-01  
OBS:  56332.070  i NULL   5.295e+00   1.586e+00  
OBS:  56332.094  z NULL   4.849e+00   2.579e+00  
OBS:  56340.043  g NULL  -2.013e+00   2.750e+00  
OBS:  56340.055  r NULL   1.263e+00   1.648e+00  
OBS:  56340.074  i NULL   2.627e+00   2.721e+00  
OBS:  56340.098  z NULL   6.464e+00   2.983e+00  
END: 
