SURVEY: DES   
SNID:   151726   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13598 
HOST_GALAXY_PHOTO-Z:   1.1007  +- 0.0199  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   1.408e+01   2.737e+00  
OBS:  56238.129  z NULL   1.202e+01   3.115e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   7.506e+00   2.182e+00  
OBS:  56243.109  r NULL   7.897e+00   1.665e+00  
OBS:  56243.125  i NULL   1.100e+01   2.575e+00  
OBS:  56243.152  z NULL   1.249e+01   2.561e+00  
OBS:  56244.082  g NULL   9.326e+00   2.207e+00  
OBS:  56244.098  r NULL   9.969e+00   1.649e+00  
OBS:  56244.109  i NULL   1.253e+01   2.602e+00  
OBS:  56244.133  z NULL   1.019e+01   2.989e+00  
OBS:  56245.070  g NULL   6.700e+00   1.734e+00  
OBS:  56245.082  r NULL   9.837e+00   1.370e+00  
OBS:  56245.109  i NULL   1.214e+01   3.222e+00  
OBS:  56245.137  z NULL   1.150e+01   2.845e+00  
OBS:  56246.117  g NULL   8.115e+00   6.573e+00  
OBS:  56246.125  r NULL   8.229e+00   2.820e+00  
OBS:  56246.152  i NULL   4.948e+00   1.965e+00  
OBS:  56246.180  z NULL   1.147e+01   1.946e+00  
OBS:  56247.281  g NULL   4.609e+00   1.504e+00  
OBS:  56247.297  r NULL   1.083e+01   1.156e+00  
OBS:  56247.316  i NULL   1.225e+01   1.991e+00  
OBS:  56247.340  z NULL   7.113e+00   2.494e+00  
OBS:  56248.324  g NULL   6.188e+00   1.716e+00  
OBS:  56248.340  r NULL   1.127e+01   1.357e+00  
OBS:  56258.035  i NULL   4.972e+00   9.886e+00  
OBS:  56258.066  z NULL   1.069e+01   3.973e+00  
OBS:  56258.215  g NULL   6.099e+00   4.951e+00  
OBS:  56258.227  r NULL   9.362e+00   2.390e+00  
OBS:  56261.098  g NULL   5.093e+00   8.831e+00  
OBS:  56261.102  r NULL   7.658e-01   3.398e+00  
OBS:  56261.125  i NULL   8.279e+00   3.859e+00  
OBS:  56261.156  z NULL   6.356e+00   3.089e+00  
OBS:  56273.160  g NULL   3.813e+00   1.759e+00  
OBS:  56273.176  r NULL   5.791e+00   1.222e+00  
OBS:  56273.188  i NULL   1.166e+01   2.038e+00  
OBS:  56273.219  z NULL   6.704e+00   2.255e+00  
OBS:  56281.160  g NULL   4.759e+00   2.080e+00  
OBS:  56281.184  r NULL   6.328e+00   1.282e+00  
OBS:  56281.203  i NULL   5.017e+00   1.803e+00  
OBS:  56281.227  z NULL   7.173e+00   2.295e+00  
OBS:  56288.086  g NULL  -1.234e+00   4.851e+00  
OBS:  56288.094  r NULL   2.655e+00   2.116e+00  
OBS:  56288.109  i NULL   7.166e+00   3.063e+00  
OBS:  56288.141  z NULL   4.398e+00   2.586e+00  
OBS:  56289.227  g NULL  -8.793e+00   6.494e+00  
OBS:  56289.242  r NULL   2.418e+00   2.702e+00  
OBS:  56289.258  i NULL  -3.917e+00   5.086e+00  
OBS:  56292.035  z NULL   4.963e+00   2.064e+00  
OBS:  56292.141  g NULL   2.090e+00   3.056e+00  
OBS:  56292.156  r NULL   2.455e+00   1.738e+00  
OBS:  56292.172  i NULL   2.893e-01   2.655e+00  
OBS:  56303.039  g NULL   1.695e+00   1.374e+00  
OBS:  56303.051  r NULL   1.738e+00   9.024e-01  
OBS:  56303.070  i NULL   3.715e+00   1.416e+00  
OBS:  56303.094  z NULL  -3.167e-02   2.209e+00  
OBS:  56311.043  g NULL  -4.018e+00   2.671e+00  
OBS:  56311.055  r NULL   2.013e+00   1.497e+00  
OBS:  56311.074  i NULL   3.323e+00   2.389e+00  
OBS:  56311.098  z NULL   5.727e+00   2.437e+00  
OBS:  56317.125  g NULL  -1.907e+00   4.217e+00  
OBS:  56317.141  r NULL   2.826e+00   1.861e+00  
OBS:  56318.109  i NULL   5.673e+00   2.783e+00  
OBS:  56318.141  z NULL   4.752e+00   2.977e+00  
OBS:  56321.090  g NULL   1.243e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.843e+00   2.888e+00  
OBS:  56321.109  i NULL   3.174e+00   3.402e+00  
OBS:  56321.141  z NULL   4.811e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.595e-01   1.459e+00  
OBS:  56332.051  r NULL   1.377e+00   9.746e-01  
OBS:  56332.070  i NULL   1.359e+00   1.582e+00  
OBS:  56332.094  z NULL   8.766e-01   2.577e+00  
OBS:  56340.043  g NULL   2.234e+00   2.749e+00  
OBS:  56340.055  r NULL  -5.228e-01   1.647e+00  
OBS:  56340.074  i NULL  -4.022e+00   2.721e+00  
OBS:  56340.098  z NULL   3.075e-01   2.980e+00  
OBS:  56348.055  g NULL  -1.372e+00   3.249e+00  
OBS:  56348.070  r NULL   3.014e+00   2.099e+00  
OBS:  56349.004  i NULL   1.454e+00   2.352e+00  
OBS:  56349.027  z NULL   2.897e+00   2.427e+00  
OBS:  56350.043  g NULL   3.951e+00   3.836e+00  
OBS:  56350.055  r NULL   1.532e-01   1.814e+00  
OBS:  56350.070  i NULL  -8.018e+00   3.163e+00  
OBS:  56350.098  z NULL   8.054e+00   4.862e+00  
OBS:  56351.043  g NULL   5.920e+00   3.352e+00  
OBS:  56351.055  r NULL  -8.965e-02   1.761e+00  
OBS:  56351.070  i NULL  -1.147e+00   3.058e+00  
OBS:  56351.098  z NULL  -8.649e-02   4.780e+00  
END: 
