SURVEY: DES   
SNID:   32752   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14806 
HOST_GALAXY_PHOTO-Z:   0.4861  +- 0.0226  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.016  r NULL   9.309e+00   4.322e+00  
OBS:  56229.023  i NULL   1.902e+01   7.818e+00  
OBS:  56230.012  z NULL   1.310e+01   4.921e+00  
OBS:  56231.012  g NULL   2.902e+00   6.915e+00  
OBS:  56231.020  r NULL   2.223e+00   2.786e+00  
OBS:  56231.027  i NULL   2.526e+00   4.074e+00  
OBS:  56235.020  z NULL   6.821e+00   5.692e+00  
OBS:  56236.027  g NULL  -5.476e+00   5.173e+00  
OBS:  56236.035  r NULL   1.187e+01   5.385e+00  
OBS:  56236.039  i NULL   2.051e+00   7.620e+00  
OBS:  56237.023  z NULL   1.599e+00   5.125e+00  
OBS:  56238.023  g NULL  -4.339e+00   3.614e+00  
OBS:  56238.031  r NULL   2.394e+00   2.787e+00  
OBS:  56238.039  i NULL   5.981e+00   4.812e+00  
OBS:  56243.070  z NULL   1.099e+01   5.349e+00  
OBS:  56244.047  g NULL   4.614e+00   4.183e+00  
OBS:  56244.055  r NULL  -1.826e-01   2.824e+00  
OBS:  56244.070  i NULL  -2.361e+00   4.408e+00  
OBS:  56245.027  z NULL   5.205e+00   3.542e+00  
OBS:  56246.082  g NULL  -2.211e+00   2.834e+00  
OBS:  56246.098  r NULL   3.585e+00   2.465e+00  
OBS:  56246.109  i NULL   4.641e+00   5.436e+00  
OBS:  56247.250  z NULL   4.074e+00   6.293e+00  
OBS:  56254.199  g NULL   1.176e+00   6.130e+00  
OBS:  56254.211  r NULL   3.317e+00   3.376e+00  
OBS:  56254.227  i NULL   6.763e+00   6.213e+00  
OBS:  56258.191  z NULL   8.096e+00   5.864e+00  
OBS:  56261.066  g NULL  -3.306e+00   6.914e+00  
OBS:  56261.082  r NULL   7.571e+00   4.058e+00  
OBS:  56261.090  i NULL   1.174e+01   8.214e+00  
OBS:  56266.156  z NULL   6.917e+00   5.283e+00  
OBS:  56276.152  g NULL   2.706e+00   4.037e+00  
OBS:  56276.172  r NULL   3.801e+00   2.884e+00  
OBS:  56277.164  i NULL   6.076e-02   3.541e+00  
OBS:  56278.164  z NULL  -3.048e+00   4.285e+00  
OBS:  56288.035  g NULL   1.289e+01   1.451e+01  
OBS:  56288.043  r NULL  -4.143e-01   5.400e+00  
OBS:  56288.051  i NULL  -3.216e+00   5.980e+00  
OBS:  56288.066  z NULL  -3.331e+00   6.735e+00  
OBS:  56292.109  g NULL   8.324e-01   7.760e+00  
OBS:  56292.125  r NULL  -2.998e+00   3.867e+00  
OBS:  56296.039  i NULL   3.962e+00   3.474e+00  
OBS:  56296.051  z NULL   5.811e+00   4.462e+00  
END: 
