SURVEY: DES   
SNID:   168975   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11009 
HOST_GALAXY_PHOTO-Z:   0.4134  +- 0.0401  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.328  r NULL   4.262e+01   6.735e+00  
OBS:  56230.344  i NULL   9.722e+01   1.254e+01  
OBS:  56231.301  g NULL   3.018e+01   1.168e+01  
OBS:  56231.316  r NULL   3.891e+01   6.078e+00  
OBS:  56231.328  i NULL   8.598e+01   1.061e+01  
OBS:  56231.344  z NULL   8.819e+01   6.032e+00  
OBS:  56235.297  g NULL   1.442e+01   9.649e+00  
OBS:  56235.312  r NULL   3.746e+01   4.730e+00  
OBS:  56235.324  i NULL   8.649e+01   6.857e+00  
OBS:  56235.340  z NULL   8.281e+01   6.933e+00  
OBS:  56236.312  g NULL   2.067e+01   7.829e+00  
OBS:  56236.324  r NULL   3.305e+01   3.799e+00  
OBS:  56236.340  i NULL   6.875e+01   6.239e+00  
OBS:  56237.074  z NULL   6.622e+01   7.128e+00  
OBS:  56237.340  g NULL   1.827e+01   1.183e+01  
OBS:  56238.051  r NULL   2.683e+01   4.356e+00  
OBS:  56238.059  i NULL   7.021e+01   5.647e+00  
OBS:  56238.340  g NULL  -7.236e+00   1.064e+01  
OBS:  56243.047  z NULL   4.333e+01   8.371e+00  
OBS:  56243.320  g NULL   7.976e+00   4.218e+00  
OBS:  56243.336  r NULL   1.988e+01   3.336e+00  
OBS:  56244.039  i NULL   5.913e+01   7.135e+00  
OBS:  56244.309  g NULL   6.705e+00   4.141e+00  
OBS:  56244.320  r NULL   1.952e+01   3.262e+00  
OBS:  56245.047  z NULL   4.332e+01   5.084e+00  
OBS:  56245.320  g NULL   9.272e+00   4.255e+00  
OBS:  56246.055  r NULL   2.005e+01   2.434e+00  
OBS:  56246.070  i NULL   5.217e+01   4.032e+00  
OBS:  56247.223  g NULL   5.295e+00   3.004e+00  
OBS:  56247.230  z NULL   4.045e+01   4.459e+00  
OBS:  56248.305  r NULL   2.115e+01   2.428e+00  
OBS:  56248.316  i NULL   4.911e+01   4.349e+00  
OBS:  56258.152  g NULL  -2.497e+00   1.264e+01  
OBS:  56258.168  z NULL   3.955e+01   6.033e+00  
OBS:  56258.273  r NULL   1.619e+01   7.789e+00  
OBS:  56258.281  i NULL   2.056e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.265e+01   1.009e+01  
OBS:  56261.273  r NULL   2.265e+01   4.215e+00  
OBS:  56261.281  i NULL   3.301e+01   7.066e+00  
OBS:  56261.289  z NULL   2.548e+01   4.920e+00  
OBS:  56275.152  g NULL   5.693e+00   3.324e+00  
OBS:  56275.172  r NULL   8.965e+00   2.260e+00  
OBS:  56275.191  i NULL   2.617e+01   4.531e+00  
OBS:  56275.203  z NULL   2.243e+01   5.345e+00  
OBS:  56283.203  g NULL   6.047e+00   6.291e+00  
OBS:  56283.211  r NULL   1.065e+01   3.340e+00  
OBS:  56283.215  i NULL   2.755e+01   5.848e+00  
OBS:  56283.223  z NULL   1.311e+01   5.052e+00  
END: 
