SURVEY: DES   
SNID:   28102   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17343 
HOST_GALAXY_PHOTO-Z:   0.4672  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   7.488e+00   1.710e+00  
OBS:  56243.211  r NULL   2.570e+00   1.227e+00  
OBS:  56243.223  i NULL   6.304e+00   1.855e+00  
OBS:  56243.250  z NULL   9.284e+00   2.423e+00  
OBS:  56244.180  g NULL   6.496e+00   1.804e+00  
OBS:  56244.188  r NULL   7.357e+00   1.383e+00  
OBS:  56244.203  i NULL   5.451e+00   1.992e+00  
OBS:  56244.223  z NULL   1.432e+01   2.248e+00  
OBS:  56245.191  g NULL   1.040e+01   4.808e+00  
OBS:  56245.199  r NULL   9.218e+00   1.192e+00  
OBS:  56245.219  i NULL   1.081e+01   2.090e+00  
OBS:  56245.246  z NULL   2.950e+00   5.919e+00  
OBS:  56246.234  g NULL   9.608e+00   2.026e+00  
OBS:  56246.246  r NULL   6.229e+00   3.176e+00  
OBS:  56246.262  i NULL   1.089e+01   5.647e+00  
OBS:  56246.285  z NULL   2.269e+01   1.278e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.207  g NULL   1.004e+01   1.782e+00  
OBS:  56248.215  r NULL   1.391e+01   1.358e+00  
OBS:  56248.230  i NULL   8.391e+00   2.216e+00  
OBS:  56248.250  z NULL   4.191e+00   3.032e+00  
OBS:  56258.242  g NULL  -3.307e+00   8.083e+00  
OBS:  56258.258  r NULL   7.717e+00   4.422e+00  
OBS:  56259.160  i NULL   1.199e+01   4.547e+00  
OBS:  56259.180  z NULL   1.116e+01   3.067e+00  
OBS:  56261.215  g NULL  -3.497e+00   3.961e+00  
OBS:  56261.230  r NULL   7.174e+00   1.862e+00  
OBS:  56267.156  i NULL   1.253e+01   2.226e+00  
OBS:  56267.180  z NULL   1.020e+01   3.056e+00  
OBS:  56274.160  g NULL  -2.642e+00   2.035e+00  
OBS:  56274.176  r NULL   2.767e+00   1.448e+00  
OBS:  56275.223  i NULL   7.816e+00   3.013e+00  
OBS:  56276.191  z NULL   7.244e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.626e+00   3.404e+00  
OBS:  56282.184  r NULL   3.868e+00   2.181e+00  
OBS:  56287.160  i NULL  -1.278e+00   4.986e+00  
OBS:  56287.191  z NULL   2.418e+00   3.895e+00  
OBS:  56289.035  g NULL   4.170e+00   1.189e+01  
OBS:  56289.043  r NULL   7.763e+00   4.186e+00  
OBS:  56289.152  i NULL   7.973e+00   4.331e+00  
OBS:  56289.176  z NULL   7.497e+00   4.466e+00  
OBS:  56297.039  g NULL   4.154e-02   1.580e+00  
OBS:  56297.047  r NULL   1.906e+00   1.221e+00  
OBS:  56297.062  i NULL   4.375e+00   1.866e+00  
OBS:  56297.090  z NULL   7.866e+00   2.125e+00  
OBS:  56305.094  g NULL   4.871e-01   1.644e+00  
OBS:  56305.102  r NULL   2.079e+00   1.302e+00  
OBS:  56305.113  i NULL   3.777e+00   2.193e+00  
OBS:  56306.043  z NULL   1.874e+00   2.711e+00  
OBS:  56313.047  g NULL  -3.716e+00   5.961e+00  
OBS:  56313.055  r NULL   8.542e-01   2.524e+00  
OBS:  56313.090  i NULL   8.597e+00   3.083e+00  
OBS:  56317.066  z NULL   9.656e+00   4.253e+00  
OBS:  56321.035  g NULL   1.014e+00   2.913e+00  
OBS:  56321.043  r NULL   8.434e-01   1.366e+00  
OBS:  56321.066  i NULL   2.825e+00   3.217e+00  
OBS:  56326.039  z NULL   6.279e+00   2.609e+00  
OBS:  56333.043  g NULL  -2.365e+00   1.816e+00  
OBS:  56333.051  r NULL   8.418e-01   1.383e+00  
OBS:  56334.043  i NULL   4.548e-01   2.177e+00  
OBS:  56335.043  z NULL   5.352e+00   3.382e+00  
OBS:  56344.992  g NULL   4.373e+00   4.327e+00  
OBS:  56345.000  r NULL   2.951e-01   1.861e+00  
OBS:  56345.016  i NULL  -2.643e-01   3.451e+00  
OBS:  56345.992  z NULL  -2.598e+00   3.699e+00  
OBS:  56349.996  g NULL   2.943e+00   3.963e+00  
OBS:  56350.004  r NULL   1.014e+00   2.057e+00  
OBS:  56350.996  i NULL   2.821e+00   3.021e+00  
END: 
