SURVEY: DES   
SNID:   15529   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13515 
HOST_GALAXY_PHOTO-Z:   0.4795  +- 0.0259  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.051  r NULL   1.276e+01   4.322e+00  
OBS:  56238.059  i NULL   2.956e+01   5.501e+00  
OBS:  56238.340  g NULL  -6.744e+00   1.062e+01  
OBS:  56243.047  z NULL   6.440e+00   8.329e+00  
OBS:  56243.320  g NULL   3.050e+00   4.201e+00  
OBS:  56243.336  r NULL   3.185e+00   3.304e+00  
OBS:  56244.039  i NULL   1.677e+01   7.045e+00  
OBS:  56244.309  g NULL   2.223e-01   4.123e+00  
OBS:  56244.320  r NULL   1.008e+01   3.235e+00  
OBS:  56245.047  z NULL   9.802e+00   5.016e+00  
OBS:  56245.320  g NULL  -2.239e-01   4.229e+00  
OBS:  56246.055  r NULL   5.966e+00   2.392e+00  
OBS:  56246.070  i NULL   1.567e+01   3.904e+00  
OBS:  56247.223  g NULL  -2.709e+00   2.981e+00  
OBS:  56247.230  z NULL   1.377e+01   4.396e+00  
OBS:  56248.305  r NULL   6.368e+00   2.383e+00  
OBS:  56248.316  i NULL   2.125e+01   4.254e+00  
OBS:  56258.152  g NULL   1.790e+01   1.264e+01  
OBS:  56258.168  z NULL   1.266e+01   5.989e+00  
OBS:  56258.273  r NULL  -1.234e+01   7.782e+00  
OBS:  56258.281  i NULL   8.328e+00   1.262e+01  
OBS:  56261.266  g NULL   1.291e+01   1.009e+01  
OBS:  56261.273  r NULL   9.530e+00   4.190e+00  
OBS:  56261.281  i NULL   1.652e+01   7.040e+00  
OBS:  56261.289  z NULL   1.152e+01   4.899e+00  
OBS:  56275.152  g NULL  -2.995e+00   3.310e+00  
OBS:  56275.172  r NULL   4.595e+00   2.244e+00  
OBS:  56275.191  i NULL   2.021e+01   4.514e+00  
OBS:  56275.203  z NULL   4.483e+00   5.328e+00  
OBS:  56283.203  g NULL   9.571e+00   6.287e+00  
OBS:  56283.211  r NULL   4.102e+00   3.328e+00  
OBS:  56283.215  i NULL   1.334e+01   5.826e+00  
OBS:  56283.223  z NULL   1.461e+01   5.052e+00  
OBS:  56288.199  g NULL  -1.078e+01   1.179e+01  
OBS:  56288.215  r NULL  -1.443e+00   6.181e+00  
OBS:  56289.109  i NULL   1.306e+01   7.088e+00  
OBS:  56289.125  z NULL   1.271e+01   5.429e+00  
OBS:  56292.098  g NULL   1.597e+01   1.165e+01  
OBS:  56292.102  r NULL   8.957e+00   4.831e+00  
OBS:  56292.191  i NULL   3.889e+00   5.605e+00  
OBS:  56292.199  z NULL   1.311e+01   5.166e+00  
OBS:  56304.051  g NULL  -2.815e+00   2.480e+00  
OBS:  56304.055  r NULL  -1.570e-01   1.658e+00  
OBS:  56304.070  i NULL   1.136e+01   2.524e+00  
OBS:  56304.086  z NULL   1.640e+01   3.948e+00  
OBS:  56312.055  g NULL   5.698e+00   7.568e+00  
OBS:  56312.066  r NULL   2.144e+00   2.963e+00  
OBS:  56312.090  i NULL   1.037e+01   5.028e+00  
OBS:  56312.113  z NULL   1.123e+01   5.434e+00  
END: 
