SURVEY: DES   
SNID:   112151   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15531 
HOST_GALAXY_PHOTO-Z:   1.0078  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   1.476e+01   2.608e+00  
OBS:  56244.133  z NULL   1.630e+01   2.999e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.272e+00   1.354e+00  
OBS:  56245.109  i NULL   1.994e+01   3.238e+00  
OBS:  56245.137  z NULL   2.618e+01   2.880e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   6.645e+00   2.814e+00  
OBS:  56246.152  i NULL   1.696e+01   1.991e+00  
OBS:  56246.180  z NULL   1.926e+01   1.969e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   4.336e-01   1.134e+00  
OBS:  56247.316  i NULL   1.946e+01   2.013e+00  
OBS:  56247.340  z NULL   2.306e+01   2.528e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   2.958e+00   1.338e+00  
OBS:  56258.035  i NULL   7.344e+00   9.887e+00  
OBS:  56258.066  z NULL   1.376e+01   3.976e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -5.794e-01   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   5.097e-01   3.394e+00  
OBS:  56261.125  i NULL   3.483e+00   3.856e+00  
OBS:  56261.156  z NULL   1.298e+01   3.097e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   2.660e+00   1.214e+00  
OBS:  56273.188  i NULL   3.562e+00   2.025e+00  
OBS:  56273.219  z NULL   5.829e+00   2.254e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.913e+00   1.274e+00  
OBS:  56281.203  i NULL   2.824e+00   1.800e+00  
OBS:  56281.227  z NULL   5.583e+00   2.293e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -2.533e+00   2.114e+00  
OBS:  56288.109  i NULL  -4.624e+00   3.060e+00  
OBS:  56288.141  z NULL   3.988e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   4.973e+00   2.702e+00  
OBS:  56289.258  i NULL  -4.866e-01   5.084e+00  
OBS:  56292.035  z NULL   2.387e-01   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -1.371e+00   1.735e+00  
OBS:  56292.172  i NULL  -6.589e+00   2.656e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -1.297e+00   8.998e-01  
OBS:  56303.070  i NULL   1.140e+00   1.413e+00  
OBS:  56303.094  z NULL  -6.167e-01   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   5.527e-01   1.496e+00  
OBS:  56311.074  i NULL   1.933e+00   2.388e+00  
OBS:  56311.098  z NULL  -1.500e+00   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -2.697e+00   1.860e+00  
OBS:  56318.109  i NULL   3.767e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.915e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   2.316e+00   2.887e+00  
OBS:  56321.109  i NULL  -4.238e+00   3.402e+00  
OBS:  56321.141  z NULL  -7.900e-01   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   2.780e-01   9.742e-01  
OBS:  56332.070  i NULL   6.854e-01   1.581e+00  
OBS:  56332.094  z NULL  -7.370e-01   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.159e+00   1.647e+00  
OBS:  56340.074  i NULL   1.597e+00   2.720e+00  
OBS:  56340.098  z NULL  -6.546e+00   2.983e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   3.878e+00   2.100e+00  
OBS:  56349.004  i NULL   1.229e+00   2.352e+00  
OBS:  56349.027  z NULL   3.509e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -1.352e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.206e+00   3.159e+00  
OBS:  56350.098  z NULL   2.451e+00   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -3.234e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.388e+00   3.058e+00  
OBS:  56351.098  z NULL   1.110e+01   4.785e+00  
END: 
