SURVEY: DES   
SNID:   101697   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18923 
HOST_GALAXY_PHOTO-Z:   0.4873  +- 0.0339  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.215  z NULL   1.169e+01   2.212e+00  
OBS:  56215.164  g NULL   3.435e+00   1.597e+00  
OBS:  56215.180  r NULL   5.024e-02   1.098e+00  
OBS:  56217.152  i NULL   8.971e+00   1.410e+00  
OBS:  56217.191  z NULL   9.855e+00   1.827e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   5.586e+00   4.489e+00  
OBS:  56221.074  r NULL  -5.786e+00   3.583e+00  
OBS:  56221.195  i NULL   1.313e+01   1.346e+01  
OBS:  56221.227  z NULL   5.223e+00   4.015e+00  
OBS:  56222.047  g NULL   1.164e+00   6.419e+00  
OBS:  56222.062  r NULL   3.388e+00   3.127e+00  
OBS:  56222.191  i NULL   1.395e+01   9.796e+00  
OBS:  56222.211  z NULL   1.263e+01   4.841e+00  
OBS:  56228.031  g NULL   2.384e+00   2.612e+01  
OBS:  56228.047  r NULL   1.213e+01   1.164e+01  
OBS:  56228.156  i NULL   7.382e+00   5.181e+00  
OBS:  56228.188  z NULL   9.837e+00   2.849e+00  
OBS:  56229.031  g NULL   8.378e+00   3.074e+01  
OBS:  56229.156  r NULL   6.239e+00   3.597e+00  
OBS:  56229.172  i NULL   6.290e+00   7.055e+00  
OBS:  56229.199  z NULL   1.297e+01   2.936e+00  
OBS:  56230.035  g NULL   6.201e+00   9.315e+00  
OBS:  56230.043  r NULL   6.281e+00   3.866e+00  
OBS:  56230.191  i NULL   1.528e+01   6.325e+00  
OBS:  56230.215  z NULL   7.087e+00   2.925e+00  
OBS:  56231.035  g NULL  -6.703e+00   7.695e+00  
OBS:  56231.156  r NULL   1.945e+00   2.654e+00  
OBS:  56231.172  i NULL   6.819e+00   4.793e+00  
OBS:  56231.191  z NULL   5.083e+00   3.020e+00  
OBS:  56235.145  g NULL  -1.298e+00   3.787e+00  
OBS:  56235.160  r NULL   1.136e+00   1.757e+00  
OBS:  56235.172  i NULL   5.013e+00   3.203e+00  
OBS:  56235.195  z NULL   1.812e+00   2.937e+00  
OBS:  56236.160  g NULL   4.687e-01   2.000e+00  
OBS:  56236.172  r NULL   4.125e+00   1.877e+00  
OBS:  56236.188  i NULL   4.591e+00   2.786e+00  
OBS:  56236.207  z NULL   1.003e+01   3.196e+00  
OBS:  56237.176  g NULL  -2.808e+00   3.439e+00  
OBS:  56237.188  r NULL  -2.782e+00   2.253e+00  
OBS:  56237.207  i NULL   2.761e+00   2.864e+00  
OBS:  56237.238  z NULL   5.548e+00   3.869e+00  
OBS:  56238.188  g NULL   2.910e+00   2.971e+00  
OBS:  56238.199  r NULL   1.941e+00   2.024e+00  
OBS:  56238.219  i NULL   9.512e+00   3.241e+00  
OBS:  56238.250  z NULL   6.276e+00   4.863e+00  
OBS:  56243.203  g NULL  -5.427e+00   1.692e+00  
OBS:  56243.211  r NULL   1.357e+00   1.225e+00  
OBS:  56243.223  i NULL   1.824e+00   1.851e+00  
OBS:  56243.250  z NULL   8.268e+00   2.422e+00  
OBS:  56244.180  g NULL  -1.027e+00   1.782e+00  
OBS:  56244.188  r NULL   7.489e-01   1.374e+00  
OBS:  56244.203  i NULL   3.944e-01   1.989e+00  
OBS:  56244.223  z NULL   4.667e+00   2.233e+00  
OBS:  56245.191  g NULL  -5.116e+00   4.785e+00  
OBS:  56245.199  r NULL   1.403e+00   1.175e+00  
OBS:  56245.219  i NULL   7.168e+00   2.083e+00  
OBS:  56245.246  z NULL   6.029e+00   5.919e+00  
OBS:  56246.234  g NULL   1.951e-01   1.999e+00  
OBS:  56246.246  r NULL  -3.526e+00   3.168e+00  
OBS:  56246.262  i NULL  -5.404e+00   5.643e+00  
OBS:  56246.285  z NULL   1.225e+01   1.277e+01  
OBS:  56248.207  g NULL   1.324e+00   1.752e+00  
OBS:  56248.215  r NULL   3.510e-01   1.325e+00  
OBS:  56248.230  i NULL   4.380e+00   2.210e+00  
OBS:  56248.250  z NULL   8.817e+00   3.035e+00  
OBS:  56258.242  g NULL   1.801e+01   8.087e+00  
OBS:  56258.258  r NULL   2.240e+00   4.418e+00  
OBS:  56259.160  i NULL  -3.874e+00   4.541e+00  
OBS:  56259.180  z NULL   5.187e+00   3.061e+00  
OBS:  56261.215  g NULL  -6.307e-01   3.958e+00  
OBS:  56261.230  r NULL   6.295e-01   1.853e+00  
END: 
