SURVEY: DES   
SNID:   124494   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13846 
HOST_GALAXY_PHOTO-Z:   0.9857  +- 0.0230  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.344  i NULL   1.781e+01   1.240e+01  
OBS:  56231.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.316  r NULL   1.715e+00   6.019e+00  
OBS:  56231.328  i NULL   8.196e+00   1.047e+01  
OBS:  56231.344  z NULL  -4.137e-01   5.792e+00  
OBS:  56235.297  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.312  r NULL  -1.068e+00   4.661e+00  
OBS:  56235.324  i NULL   1.172e+01   6.647e+00  
OBS:  56235.340  z NULL   1.246e+01   6.755e+00  
OBS:  56236.312  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.324  r NULL  -1.891e+00   3.730e+00  
OBS:  56236.340  i NULL   1.232e+01   6.088e+00  
OBS:  56237.074  z NULL   1.314e+01   7.017e+00  
OBS:  56237.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.051  r NULL   1.041e+01   4.316e+00  
OBS:  56238.059  i NULL   1.389e+01   5.476e+00  
OBS:  56238.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.047  z NULL   1.910e+01   8.335e+00  
OBS:  56243.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.336  r NULL  -1.893e+00   3.299e+00  
OBS:  56244.039  i NULL   1.341e+01   7.039e+00  
OBS:  56244.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.320  r NULL   2.003e+00   3.225e+00  
OBS:  56245.047  z NULL   1.132e+01   5.016e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.055  r NULL   9.083e-01   2.384e+00  
OBS:  56246.070  i NULL   5.614e-01   3.887e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   9.232e+00   4.390e+00  
OBS:  56248.305  r NULL   1.514e+00   2.374e+00  
OBS:  56248.316  i NULL   1.409e+01   4.237e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   1.063e+01   5.987e+00  
OBS:  56258.273  r NULL   6.655e+00   7.779e+00  
OBS:  56258.281  i NULL  -7.083e-01   1.262e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL   2.953e+00   4.185e+00  
OBS:  56261.281  i NULL   1.545e+01   7.036e+00  
OBS:  56261.289  z NULL   1.584e+01   4.902e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   1.442e+00   2.240e+00  
OBS:  56275.191  i NULL   5.506e-01   4.493e+00  
OBS:  56275.203  z NULL  -3.050e-01   5.325e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   1.706e+00   3.325e+00  
OBS:  56283.215  i NULL   7.994e+00   5.819e+00  
OBS:  56283.223  z NULL   5.988e+00   5.044e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL   4.451e+00   6.181e+00  
OBS:  56289.109  i NULL  -4.229e+00   7.081e+00  
OBS:  56289.125  z NULL  -5.251e+00   5.423e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL  -3.272e+00   4.827e+00  
OBS:  56292.191  i NULL   3.321e+00   5.600e+00  
OBS:  56292.199  z NULL   7.414e+00   5.160e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL   1.049e+00   1.658e+00  
OBS:  56304.070  i NULL   4.409e+00   2.509e+00  
OBS:  56304.086  z NULL   4.472e+00   3.935e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL   4.060e+00   2.963e+00  
OBS:  56312.090  i NULL   5.410e+00   5.022e+00  
OBS:  56312.113  z NULL  -5.382e+00   5.430e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL  -4.184e+00   2.491e+00  
OBS:  56320.059  i NULL   3.023e+00   3.654e+00  
OBS:  56320.070  z NULL  -1.838e+00   4.394e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL   1.427e+00   2.403e+00  
OBS:  56328.070  i NULL   6.151e+00   4.048e+00  
OBS:  56328.086  z NULL  -1.319e+01   6.786e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL   4.183e+00   3.008e+00  
OBS:  56337.062  i NULL   4.121e+00   2.929e+00  
OBS:  56337.078  z NULL  -6.360e+00   3.748e+00  
END: 
