SURVEY: DES   
SNID:   62570   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17480 
HOST_GALAXY_PHOTO-Z:   0.7806  +- 0.0146  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.312  g NULL   4.693e-01   7.809e+00  
OBS:  56236.324  r NULL   4.895e+00   3.731e+00  
OBS:  56236.340  i NULL   4.679e+00   6.082e+00  
OBS:  56237.074  z NULL   7.580e+00   7.013e+00  
OBS:  56237.340  g NULL  -1.405e+01   1.182e+01  
OBS:  56238.051  r NULL   6.478e+00   4.313e+00  
OBS:  56238.059  i NULL   1.881e+00   5.468e+00  
OBS:  56238.340  g NULL  -1.146e+00   1.062e+01  
OBS:  56243.047  z NULL   2.451e+01   8.340e+00  
OBS:  56243.320  g NULL   6.311e-01   4.199e+00  
OBS:  56243.336  r NULL   1.655e+00   3.299e+00  
OBS:  56244.039  i NULL  -8.494e+00   7.035e+00  
OBS:  56244.309  g NULL   8.533e+00   4.126e+00  
OBS:  56244.320  r NULL   1.870e+00   3.225e+00  
OBS:  56245.047  z NULL   3.336e+00   5.012e+00  
OBS:  56245.320  g NULL   9.665e-01   4.228e+00  
OBS:  56246.055  r NULL  -3.038e-01   2.384e+00  
OBS:  56246.070  i NULL  -1.946e+00   3.885e+00  
OBS:  56247.223  g NULL   5.936e+00   2.981e+00  
OBS:  56247.230  z NULL   6.795e+00   4.388e+00  
OBS:  56248.305  r NULL   1.198e+00   2.375e+00  
OBS:  56248.316  i NULL   7.348e+00   4.231e+00  
OBS:  56258.152  g NULL   7.869e+00   1.264e+01  
OBS:  56258.168  z NULL   6.056e+00   5.984e+00  
OBS:  56258.273  r NULL   9.972e+00   7.780e+00  
OBS:  56258.281  i NULL  -6.304e+00   1.262e+01  
OBS:  56261.266  g NULL   3.965e+00   1.009e+01  
OBS:  56261.273  r NULL   6.148e-01   4.185e+00  
OBS:  56261.281  i NULL   9.100e+00   7.032e+00  
OBS:  56261.289  z NULL  -6.399e+00   4.894e+00  
OBS:  56275.152  g NULL   4.483e+00   3.311e+00  
OBS:  56275.172  r NULL  -6.913e-01   2.241e+00  
OBS:  56275.191  i NULL   4.431e+00   4.494e+00  
OBS:  56275.203  z NULL   7.423e+00   5.327e+00  
OBS:  56283.203  g NULL   2.502e+00   6.285e+00  
OBS:  56283.211  r NULL   5.909e+00   3.328e+00  
OBS:  56283.215  i NULL  -4.586e+00   5.818e+00  
OBS:  56283.223  z NULL   4.184e+00   5.044e+00  
OBS:  56288.199  g NULL  -1.638e+00   1.179e+01  
OBS:  56288.215  r NULL  -3.508e+00   6.181e+00  
OBS:  56289.109  i NULL  -3.071e+00   7.081e+00  
OBS:  56289.125  z NULL   5.278e+00   5.424e+00  
OBS:  56292.098  g NULL  -1.163e+01   1.165e+01  
OBS:  56292.102  r NULL  -2.492e+00   4.828e+00  
OBS:  56292.191  i NULL   7.818e+00   5.602e+00  
OBS:  56292.199  z NULL   3.907e+00   5.159e+00  
END: 
