SURVEY: DES   
SNID:   90475   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19965 
HOST_GALAXY_PHOTO-Z:   0.6791  +- 0.0628  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   3.728e+01   4.194e+00  
OBS:  56229.047  g NULL  -1.150e+01   2.392e+01  
OBS:  56229.059  r NULL   7.587e+00   3.854e+00  
OBS:  56229.074  i NULL   2.388e+01   5.444e+00  
OBS:  56229.102  z NULL   2.242e+01   4.868e+00  
OBS:  56230.059  g NULL   5.774e+00   6.571e+00  
OBS:  56230.102  r NULL   3.643e+00   2.918e+00  
OBS:  56230.113  i NULL   9.259e+00   5.179e+00  
OBS:  56230.145  z NULL   2.675e+01   2.714e+00  
OBS:  56231.043  g NULL   4.487e+00   6.045e+00  
OBS:  56231.059  r NULL   5.339e+00   2.554e+00  
OBS:  56231.070  i NULL   1.618e+01   4.253e+00  
OBS:  56231.102  z NULL   2.859e+01   3.323e+00  
OBS:  56235.039  g NULL   1.261e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.410e+00   3.707e+00  
OBS:  56235.062  i NULL   5.953e+00   4.195e+00  
OBS:  56235.090  z NULL   2.650e+01   8.248e+00  
OBS:  56236.047  g NULL   5.002e+00   4.873e+00  
OBS:  56236.062  r NULL   6.744e-02   2.661e+00  
OBS:  56236.074  i NULL   1.233e+01   5.229e+00  
OBS:  56236.105  z NULL   1.577e+01   5.329e+00  
OBS:  56237.039  g NULL  -1.628e+00   3.164e+00  
OBS:  56237.051  r NULL   4.842e+00   2.214e+00  
OBS:  56237.094  i NULL   1.168e+01   2.503e+00  
OBS:  56237.125  z NULL   2.269e+01   3.721e+00  
OBS:  56238.074  g NULL  -1.011e+00   2.522e+00  
OBS:  56238.094  r NULL   2.497e+00   1.590e+00  
OBS:  56238.109  i NULL   1.189e+01   2.733e+00  
OBS:  56238.129  z NULL   1.775e+01   3.125e+00  
OBS:  56243.098  g NULL   8.984e-02   2.168e+00  
OBS:  56243.109  r NULL   1.834e+00   1.655e+00  
OBS:  56243.125  i NULL   6.848e+00   2.569e+00  
OBS:  56243.152  z NULL   2.001e+01   2.579e+00  
OBS:  56244.082  g NULL   4.818e+00   2.192e+00  
OBS:  56244.098  r NULL   2.920e+00   1.636e+00  
OBS:  56244.109  i NULL   6.903e+00   2.593e+00  
OBS:  56244.133  z NULL   1.917e+01   3.005e+00  
OBS:  56245.070  g NULL  -2.569e+00   1.719e+00  
OBS:  56245.082  r NULL  -1.732e-01   1.353e+00  
OBS:  56245.109  i NULL   8.367e+00   3.217e+00  
OBS:  56245.137  z NULL   1.810e+01   2.858e+00  
OBS:  56246.117  g NULL   5.687e+00   6.562e+00  
OBS:  56246.125  r NULL   1.971e+00   2.811e+00  
OBS:  56246.152  i NULL   7.154e+00   1.966e+00  
OBS:  56246.180  z NULL   1.785e+01   1.964e+00  
OBS:  56247.281  g NULL  -2.145e-01   1.489e+00  
OBS:  56247.297  r NULL   2.332e+00   1.134e+00  
OBS:  56247.316  i NULL   4.059e+00   1.978e+00  
OBS:  56247.340  z NULL   1.399e+01   2.505e+00  
OBS:  56248.324  g NULL   5.497e-01   1.702e+00  
OBS:  56248.340  r NULL   7.286e-01   1.336e+00  
OBS:  56258.035  i NULL   6.098e-01   9.885e+00  
OBS:  56258.066  z NULL   1.704e+01   3.981e+00  
OBS:  56258.215  g NULL  -9.958e+00   4.951e+00  
OBS:  56258.227  r NULL  -7.707e-01   2.382e+00  
OBS:  56261.098  g NULL  -3.744e+00   8.828e+00  
OBS:  56261.102  r NULL   2.829e+00   3.395e+00  
OBS:  56261.125  i NULL   3.273e+00   3.855e+00  
OBS:  56261.156  z NULL   1.829e+01   3.106e+00  
OBS:  56273.160  g NULL   1.487e+00   1.753e+00  
OBS:  56273.176  r NULL   2.797e+00   1.215e+00  
OBS:  56273.188  i NULL   3.675e+00   2.026e+00  
OBS:  56273.219  z NULL   5.284e+00   2.254e+00  
OBS:  56281.160  g NULL  -9.136e-01   2.074e+00  
OBS:  56281.184  r NULL   4.568e+00   1.277e+00  
OBS:  56281.203  i NULL   3.906e+00   1.802e+00  
OBS:  56281.227  z NULL   4.388e+00   2.293e+00  
OBS:  56288.086  g NULL   1.406e+00   4.849e+00  
OBS:  56288.094  r NULL  -2.251e-01   2.114e+00  
OBS:  56288.109  i NULL   4.140e+00   3.061e+00  
OBS:  56288.141  z NULL   9.848e+00   2.591e+00  
OBS:  56289.227  g NULL   1.090e+01   6.494e+00  
OBS:  56289.242  r NULL  -2.269e-01   2.701e+00  
OBS:  56289.258  i NULL   9.247e+00   5.088e+00  
OBS:  56292.035  z NULL   5.896e+00   2.065e+00  
OBS:  56292.141  g NULL   3.686e+00   3.054e+00  
OBS:  56292.156  r NULL   1.108e+00   1.736e+00  
OBS:  56292.172  i NULL   2.880e+00   2.655e+00  
OBS:  56303.039  g NULL   1.467e+00   1.372e+00  
OBS:  56303.051  r NULL   3.065e+00   9.029e-01  
OBS:  56303.070  i NULL   4.527e+00   1.417e+00  
OBS:  56303.094  z NULL   6.582e+00   2.213e+00  
OBS:  56311.043  g NULL  -5.496e+00   2.672e+00  
OBS:  56311.055  r NULL   3.624e+00   1.498e+00  
OBS:  56311.074  i NULL   8.962e-01   2.389e+00  
OBS:  56311.098  z NULL   9.827e+00   2.442e+00  
OBS:  56317.125  g NULL  -4.154e-01   4.216e+00  
OBS:  56317.141  r NULL   3.891e+00   1.862e+00  
OBS:  56318.109  i NULL   5.483e+00   2.783e+00  
OBS:  56318.141  z NULL   3.203e+00   2.976e+00  
OBS:  56321.090  g NULL  -8.152e+00   6.629e+00  
OBS:  56321.098  r NULL   6.476e+00   2.890e+00  
OBS:  56321.109  i NULL  -4.898e+00   3.403e+00  
OBS:  56321.141  z NULL   6.437e+00   2.960e+00  
END: 
