SURVEY: DES   
SNID:   35289   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11573 
HOST_GALAXY_PHOTO-Z:   0.6514  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.199  g NULL   1.194e+00   1.179e+01  
OBS:  56288.215  r NULL   3.467e+00   6.181e+00  
OBS:  56289.109  i NULL   9.422e+00   7.083e+00  
OBS:  56289.125  z NULL   7.149e+00   5.425e+00  
OBS:  56292.098  g NULL  -9.124e+00   1.165e+01  
OBS:  56292.102  r NULL  -1.719e+00   4.828e+00  
OBS:  56292.191  i NULL  -3.884e+00   5.601e+00  
OBS:  56292.199  z NULL   1.379e+01   5.165e+00  
OBS:  56304.051  g NULL  -2.569e-01   2.479e+00  
OBS:  56304.055  r NULL   1.866e+00   1.660e+00  
OBS:  56304.070  i NULL   3.460e+00   2.509e+00  
OBS:  56304.086  z NULL   7.148e+00   3.938e+00  
OBS:  56312.055  g NULL   9.751e+00   7.570e+00  
OBS:  56312.066  r NULL   8.817e-02   2.963e+00  
OBS:  56312.090  i NULL  -2.306e+00   5.021e+00  
OBS:  56312.113  z NULL   4.523e+00   5.430e+00  
OBS:  56320.043  g NULL  -1.877e+01   6.178e+00  
OBS:  56320.051  r NULL   8.723e-01   2.491e+00  
OBS:  56320.059  i NULL   6.502e+00   3.656e+00  
OBS:  56320.070  z NULL   1.120e+01   4.400e+00  
OBS:  56328.047  g NULL   2.543e+00   3.351e+00  
OBS:  56328.055  r NULL   4.597e+00   2.406e+00  
OBS:  56328.070  i NULL   2.878e+00   4.047e+00  
OBS:  56328.086  z NULL   2.111e+00   6.783e+00  
END: 
