SURVEY: DES   
SNID:   85647   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19674 
HOST_GALAXY_PHOTO-Z:   0.7216  +- 0.0418  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.180  r NULL   1.239e-01   1.098e+00  
OBS:  56217.152  i NULL   7.922e+00   1.407e+00  
OBS:  56217.191  z NULL   1.077e+01   1.830e+00  
OBS:  56221.062  g NULL  -2.814e+00   4.488e+00  
OBS:  56221.074  r NULL  -2.906e+00   3.582e+00  
OBS:  56221.195  i NULL  -2.176e+01   1.346e+01  
OBS:  56221.227  z NULL   1.096e+01   4.020e+00  
OBS:  56222.047  g NULL  -1.284e+00   6.419e+00  
OBS:  56222.062  r NULL  -4.634e-01   3.126e+00  
OBS:  56222.191  i NULL  -8.818e+00   9.793e+00  
OBS:  56222.211  z NULL   1.983e+00   4.836e+00  
OBS:  56228.031  g NULL   2.549e+01   2.612e+01  
OBS:  56228.047  r NULL   9.838e+00   1.164e+01  
OBS:  56228.156  i NULL   8.957e+00   5.181e+00  
OBS:  56228.188  z NULL   8.906e+00   2.848e+00  
OBS:  56229.031  g NULL  -2.092e+01   3.075e+01  
OBS:  56229.156  r NULL   6.198e+00   3.597e+00  
OBS:  56229.172  i NULL   8.163e+00   7.055e+00  
OBS:  56229.199  z NULL   8.407e+00   2.931e+00  
OBS:  56230.035  g NULL  -3.870e+00   9.315e+00  
OBS:  56230.043  r NULL   1.531e+00   3.864e+00  
OBS:  56230.191  i NULL   1.278e+01   6.322e+00  
OBS:  56230.215  z NULL   8.273e+00   2.926e+00  
OBS:  56231.035  g NULL   6.691e+00   7.695e+00  
OBS:  56231.156  r NULL  -4.032e+00   2.655e+00  
OBS:  56231.172  i NULL  -2.436e+00   4.791e+00  
OBS:  56231.191  z NULL   8.532e+00   3.022e+00  
OBS:  56235.145  g NULL  -5.746e+00   3.788e+00  
OBS:  56235.160  r NULL   3.946e-01   1.757e+00  
OBS:  56235.172  i NULL   4.755e+00   3.202e+00  
OBS:  56235.195  z NULL   5.179e+00   2.938e+00  
OBS:  56236.160  g NULL   8.279e-01   2.000e+00  
OBS:  56236.172  r NULL  -2.690e+00   1.876e+00  
OBS:  56236.188  i NULL   2.000e-01   2.784e+00  
OBS:  56236.207  z NULL   1.308e+01   3.200e+00  
OBS:  56237.176  g NULL   6.201e+00   3.440e+00  
OBS:  56237.188  r NULL   5.714e+00   2.255e+00  
OBS:  56237.207  i NULL   2.620e+00   2.863e+00  
OBS:  56237.238  z NULL   6.122e+00   3.870e+00  
OBS:  56238.188  g NULL   3.209e+00   2.971e+00  
OBS:  56238.199  r NULL   5.773e+00   2.026e+00  
OBS:  56238.219  i NULL   4.424e+00   3.236e+00  
OBS:  56238.250  z NULL   8.670e+00   4.865e+00  
OBS:  56243.203  g NULL  -1.478e+00   1.689e+00  
OBS:  56243.211  r NULL  -4.453e-01   1.224e+00  
OBS:  56243.223  i NULL   1.632e+00   1.849e+00  
OBS:  56243.250  z NULL   6.244e+00   2.419e+00  
OBS:  56244.180  g NULL  -3.323e-01   1.782e+00  
OBS:  56244.188  r NULL  -6.298e-02   1.374e+00  
OBS:  56244.203  i NULL  -7.691e-01   1.987e+00  
OBS:  56244.223  z NULL   8.402e+00   2.237e+00  
OBS:  56245.191  g NULL  -8.051e+00   4.787e+00  
OBS:  56245.199  r NULL   1.593e+00   1.175e+00  
OBS:  56245.219  i NULL   1.479e+00   2.077e+00  
OBS:  56245.246  z NULL   2.608e+00   5.918e+00  
OBS:  56246.234  g NULL  -8.965e-01   2.000e+00  
OBS:  56246.246  r NULL   4.999e+00   3.169e+00  
OBS:  56246.262  i NULL   5.478e+00   5.642e+00  
OBS:  56246.285  z NULL   6.224e+00   1.277e+01  
OBS:  56248.207  g NULL   1.338e+00   1.752e+00  
OBS:  56248.215  r NULL  -3.037e-01   1.325e+00  
OBS:  56248.230  i NULL   3.247e+00   2.208e+00  
OBS:  56248.250  z NULL   9.423e+00   3.035e+00  
OBS:  56258.242  g NULL   6.406e+00   8.081e+00  
OBS:  56258.258  r NULL   2.081e+00   4.418e+00  
OBS:  56259.160  i NULL   1.219e+00   4.540e+00  
OBS:  56259.180  z NULL   3.501e+00   3.060e+00  
OBS:  56261.215  g NULL   1.839e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.960e+00   1.854e+00  
OBS:  56267.156  i NULL   5.858e-01   2.211e+00  
OBS:  56267.180  z NULL   6.416e+00   3.052e+00  
OBS:  56274.160  g NULL  -2.688e+00   2.033e+00  
OBS:  56274.176  r NULL   1.317e+00   1.445e+00  
OBS:  56275.223  i NULL   2.576e+00   3.008e+00  
OBS:  56276.191  z NULL  -9.194e-01   3.402e+00  
OBS:  56282.160  g NULL   1.129e+01   3.410e+00  
OBS:  56282.184  r NULL  -2.173e-01   2.178e+00  
OBS:  56287.160  i NULL   3.676e+00   4.986e+00  
OBS:  56287.191  z NULL  -4.390e-02   3.894e+00  
OBS:  56289.035  g NULL   6.353e+00   1.189e+01  
OBS:  56289.043  r NULL   3.350e-01   4.183e+00  
OBS:  56289.152  i NULL   6.563e+00   4.329e+00  
OBS:  56289.176  z NULL  -9.465e-01   4.464e+00  
OBS:  56297.039  g NULL   7.738e-01   1.580e+00  
OBS:  56297.047  r NULL   5.949e-01   1.219e+00  
OBS:  56297.062  i NULL   3.977e-01   1.862e+00  
OBS:  56297.090  z NULL   4.396e+00   2.121e+00  
END: 
