SURVEY: DES   
SNID:   29128   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12319 
HOST_GALAXY_PHOTO-Z:   0.9991  +- 0.0706  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   6.205e+00   1.404e+00  
OBS:  56217.191  z NULL   1.158e+01   1.831e+00  
OBS:  56221.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.074  r NULL   3.100e+00   3.581e+00  
OBS:  56221.195  i NULL   1.725e+01   1.346e+01  
OBS:  56221.227  z NULL   8.162e+00   4.017e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   2.802e+00   3.126e+00  
OBS:  56222.191  i NULL   1.099e+01   9.794e+00  
OBS:  56222.211  z NULL   3.588e+00   4.836e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   3.992e+00   1.164e+01  
OBS:  56228.156  i NULL  -3.691e+00   5.179e+00  
OBS:  56228.188  z NULL   1.074e+01   2.850e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL  -3.686e+00   3.596e+00  
OBS:  56229.172  i NULL   9.441e+00   7.055e+00  
OBS:  56229.199  z NULL   1.489e+00   2.926e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   6.769e+00   3.866e+00  
OBS:  56230.191  i NULL   2.337e+00   6.318e+00  
OBS:  56230.215  z NULL   6.673e+00   2.925e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   3.003e+00   2.654e+00  
OBS:  56231.172  i NULL   3.765e-02   4.791e+00  
OBS:  56231.191  z NULL   8.171e+00   3.022e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL  -9.007e-01   1.757e+00  
OBS:  56235.172  i NULL  -9.079e-01   3.201e+00  
OBS:  56235.195  z NULL   4.252e+00   2.938e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL  -1.197e+00   1.875e+00  
OBS:  56236.188  i NULL   2.553e+00   2.784e+00  
OBS:  56236.207  z NULL   3.802e+00   3.191e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL  -9.722e-02   2.252e+00  
OBS:  56237.207  i NULL   7.212e+00   2.865e+00  
OBS:  56237.238  z NULL   5.490e+00   3.869e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   5.125e+00   2.025e+00  
OBS:  56238.219  i NULL   4.007e+00   3.236e+00  
OBS:  56238.250  z NULL   1.135e+01   4.866e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   2.157e+00   1.224e+00  
OBS:  56243.223  i NULL   5.928e+00   1.852e+00  
OBS:  56243.250  z NULL   5.067e+00   2.418e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL  -2.390e-01   1.373e+00  
OBS:  56244.203  i NULL   4.596e-01   1.987e+00  
OBS:  56244.223  z NULL   5.648e+00   2.233e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL  -2.173e-01   1.174e+00  
OBS:  56245.219  i NULL   3.128e+00   2.078e+00  
OBS:  56245.246  z NULL  -6.837e-01   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.507e+00   3.167e+00  
OBS:  56246.262  i NULL   2.217e+00   5.641e+00  
OBS:  56246.285  z NULL   6.610e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   8.371e-01   1.325e+00  
OBS:  56248.230  i NULL   5.507e+00   2.209e+00  
OBS:  56248.250  z NULL   5.460e+00   3.031e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   3.800e+00   4.419e+00  
OBS:  56259.160  i NULL  -7.387e+00   4.542e+00  
OBS:  56259.180  z NULL   2.826e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   3.594e+00   1.854e+00  
OBS:  56267.156  i NULL  -1.165e+00   2.211e+00  
OBS:  56267.180  z NULL  -2.226e-01   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -1.867e-02   1.444e+00  
OBS:  56275.223  i NULL  -3.954e+00   3.009e+00  
OBS:  56276.191  z NULL   8.915e+00   3.406e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   8.471e-01   2.178e+00  
OBS:  56287.160  i NULL   2.713e-01   4.985e+00  
OBS:  56287.191  z NULL   5.478e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   7.837e+00   4.185e+00  
OBS:  56289.152  i NULL   2.385e+00   4.327e+00  
OBS:  56289.176  z NULL  -2.211e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -5.905e-01   1.219e+00  
OBS:  56297.062  i NULL  -4.654e-01   1.862e+00  
OBS:  56297.090  z NULL   1.531e+00   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -1.188e+00   1.301e+00  
OBS:  56305.113  i NULL   9.386e-01   2.191e+00  
OBS:  56306.043  z NULL   1.522e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   1.783e-01   2.524e+00  
OBS:  56313.090  i NULL  -5.503e-01   3.078e+00  
OBS:  56317.066  z NULL  -3.521e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   1.771e+00   1.365e+00  
OBS:  56321.066  i NULL   1.076e+00   3.216e+00  
OBS:  56326.039  z NULL  -5.642e-01   2.606e+00  
END: 
