SURVEY: DES   
SNID:   84476   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11085 
HOST_GALAXY_PHOTO-Z:   0.8962  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL  -8.032e+00   9.317e+00  
OBS:  56230.043  r NULL   2.938e-01   3.864e+00  
OBS:  56230.191  i NULL   3.265e+00   6.318e+00  
OBS:  56230.215  z NULL  -1.519e+00   2.921e+00  
OBS:  56231.035  g NULL   3.567e+00   7.697e+00  
OBS:  56231.156  r NULL   3.766e+00   2.655e+00  
OBS:  56231.172  i NULL  -2.449e+00   4.791e+00  
OBS:  56231.191  z NULL  -2.366e+00   3.017e+00  
OBS:  56235.145  g NULL  -1.640e+00   3.791e+00  
OBS:  56235.160  r NULL   7.630e+00   1.765e+00  
OBS:  56235.172  i NULL   8.926e+00   3.205e+00  
OBS:  56235.195  z NULL   2.611e+00   2.936e+00  
OBS:  56236.160  g NULL   7.156e+00   2.013e+00  
OBS:  56236.172  r NULL   7.463e+00   1.883e+00  
OBS:  56236.188  i NULL   3.669e+00   2.785e+00  
OBS:  56236.207  z NULL   8.785e+00   3.194e+00  
OBS:  56237.176  g NULL   1.255e+01   3.455e+00  
OBS:  56237.188  r NULL   5.124e+00   2.258e+00  
OBS:  56237.207  i NULL   6.834e+00   2.866e+00  
OBS:  56237.238  z NULL   7.578e+00   3.870e+00  
OBS:  56238.188  g NULL   4.916e+00   2.980e+00  
OBS:  56238.199  r NULL   2.429e+00   2.027e+00  
OBS:  56238.219  i NULL   7.735e+00   3.240e+00  
OBS:  56238.250  z NULL   1.820e+00   4.862e+00  
OBS:  56243.203  g NULL   4.130e+00   1.698e+00  
OBS:  56243.211  r NULL   8.406e+00   1.238e+00  
OBS:  56243.223  i NULL   7.098e+00   1.856e+00  
OBS:  56243.250  z NULL   3.335e+00   2.417e+00  
OBS:  56244.180  g NULL   4.280e+00   1.791e+00  
OBS:  56244.188  r NULL   9.938e+00   1.390e+00  
OBS:  56244.203  i NULL   6.592e+00   1.993e+00  
OBS:  56244.223  z NULL   4.670e+00   2.233e+00  
OBS:  56245.191  g NULL   1.153e+01   4.796e+00  
OBS:  56245.199  r NULL   8.353e+00   1.189e+00  
OBS:  56245.219  i NULL   8.511e+00   2.085e+00  
OBS:  56245.246  z NULL   4.719e+00   5.919e+00  
OBS:  56246.234  g NULL   4.570e+00   2.007e+00  
OBS:  56246.246  r NULL   7.376e+00   3.174e+00  
OBS:  56246.262  i NULL  -1.234e+00   5.642e+00  
OBS:  56246.285  z NULL   1.678e+01   1.277e+01  
OBS:  56248.207  g NULL   3.841e+00   1.758e+00  
OBS:  56248.215  r NULL   5.549e+00   1.333e+00  
OBS:  56248.230  i NULL   5.244e+00   2.210e+00  
OBS:  56248.250  z NULL   4.010e+00   3.031e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -4.507e+00   8.082e+00  
OBS:  56258.258  r NULL   7.603e+00   4.421e+00  
OBS:  56259.160  i NULL  -7.361e+00   4.543e+00  
OBS:  56259.180  z NULL   1.956e+00   3.060e+00  
OBS:  56261.215  g NULL  -3.277e-01   3.959e+00  
OBS:  56261.230  r NULL   5.980e+00   1.858e+00  
OBS:  56267.156  i NULL   8.923e-01   2.212e+00  
OBS:  56267.180  z NULL   2.844e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.810e+00   2.035e+00  
OBS:  56274.176  r NULL   2.959e+00   1.447e+00  
OBS:  56275.223  i NULL   5.825e+00   3.010e+00  
OBS:  56276.191  z NULL   2.765e+00   3.402e+00  
OBS:  56282.160  g NULL   3.130e+00   3.404e+00  
OBS:  56282.184  r NULL   1.703e+00   2.180e+00  
OBS:  56287.160  i NULL   1.488e+00   4.986e+00  
OBS:  56287.191  z NULL   5.084e+00   3.895e+00  
OBS:  56289.035  g NULL   5.665e+00   1.189e+01  
OBS:  56289.043  r NULL   3.035e+00   4.184e+00  
OBS:  56289.152  i NULL   3.571e+00   4.328e+00  
OBS:  56289.176  z NULL   3.750e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.564e+00   1.581e+00  
OBS:  56297.047  r NULL   2.149e+00   1.221e+00  
OBS:  56297.062  i NULL   1.714e+00   1.863e+00  
OBS:  56297.090  z NULL   2.546e+00   2.120e+00  
OBS:  56305.094  g NULL   3.471e+00   1.646e+00  
OBS:  56305.102  r NULL   3.008e+00   1.302e+00  
OBS:  56305.113  i NULL   5.845e+00   2.194e+00  
OBS:  56306.043  z NULL  -3.719e+00   2.712e+00  
OBS:  56313.047  g NULL   4.884e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.129e+00   2.524e+00  
OBS:  56313.090  i NULL   4.895e+00   3.080e+00  
OBS:  56317.066  z NULL  -3.356e-01   4.249e+00  
OBS:  56321.035  g NULL   1.574e-02   2.913e+00  
OBS:  56321.043  r NULL   3.023e+00   1.367e+00  
OBS:  56321.066  i NULL   6.654e+00   3.218e+00  
OBS:  56326.039  z NULL   4.895e+00   2.608e+00  
OBS:  56333.043  g NULL   8.619e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.112e-01   1.383e+00  
OBS:  56334.043  i NULL   6.537e-01   2.176e+00  
OBS:  56335.043  z NULL   1.300e+00   3.380e+00  
OBS:  56344.992  g NULL  -1.809e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.300e+00   1.861e+00  
OBS:  56345.016  i NULL   6.701e-01   3.450e+00  
OBS:  56345.992  z NULL  -1.314e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.302e+00   3.963e+00  
OBS:  56350.004  r NULL  -3.386e-01   2.057e+00  
OBS:  56350.996  i NULL   1.675e+00   3.020e+00  
END: 
