SURVEY: DES   
SNID:   102323   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18187 
HOST_GALAXY_PHOTO-Z:   0.7738  +- 0.0148  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL  -5.453e+00   2.076e+00  
OBS:  56281.184  r NULL   1.262e+01   1.304e+00  
OBS:  56281.203  i NULL   1.124e+01   1.814e+00  
OBS:  56281.227  z NULL   9.751e+00   2.299e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.623e+00   4.849e+00  
OBS:  56288.094  r NULL   9.506e+00   2.125e+00  
OBS:  56288.109  i NULL   6.682e+00   3.063e+00  
OBS:  56288.141  z NULL   1.113e+01   2.593e+00  
OBS:  56289.227  g NULL   1.197e+01   6.495e+00  
OBS:  56289.242  r NULL   1.809e+01   2.725e+00  
OBS:  56289.258  i NULL   1.413e+01   5.092e+00  
OBS:  56292.035  z NULL   1.025e+01   2.072e+00  
OBS:  56292.141  g NULL  -9.166e-01   3.053e+00  
OBS:  56292.156  r NULL   1.247e+01   1.757e+00  
OBS:  56292.172  i NULL   5.789e+00   2.658e+00  
OBS:  56303.039  g NULL  -6.964e-01   1.371e+00  
OBS:  56303.051  r NULL   9.211e+00   9.235e-01  
OBS:  56303.070  i NULL   4.729e+00   1.420e+00  
OBS:  56303.094  z NULL   1.738e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.541e+00   2.670e+00  
OBS:  56311.055  r NULL   6.423e+00   1.505e+00  
OBS:  56311.074  i NULL   7.871e+00   2.395e+00  
OBS:  56311.098  z NULL   6.935e+00   2.439e+00  
OBS:  56317.125  g NULL  -4.113e+00   4.217e+00  
OBS:  56317.141  r NULL   5.738e+00   1.866e+00  
OBS:  56318.109  i NULL   9.005e+00   2.787e+00  
OBS:  56318.141  z NULL   9.924e+00   2.982e+00  
OBS:  56321.090  g NULL  -7.531e+00   6.628e+00  
OBS:  56321.098  r NULL   9.156e+00   2.896e+00  
OBS:  56321.109  i NULL   3.747e+00   3.404e+00  
OBS:  56321.141  z NULL   5.677e+00   2.960e+00  
OBS:  56332.039  g NULL   2.071e+00   1.459e+00  
OBS:  56332.051  r NULL   4.603e+00   9.819e-01  
OBS:  56332.070  i NULL   4.440e+00   1.586e+00  
OBS:  56332.094  z NULL   1.027e+01   2.585e+00  
OBS:  56340.043  g NULL  -5.244e+00   2.751e+00  
OBS:  56340.055  r NULL   4.134e+00   1.650e+00  
OBS:  56340.074  i NULL   7.784e+00   2.725e+00  
OBS:  56340.098  z NULL   3.993e+00   2.982e+00  
OBS:  56348.055  g NULL   6.179e-01   3.249e+00  
OBS:  56348.070  r NULL   1.837e+00   2.100e+00  
OBS:  56349.004  i NULL   5.784e+00   2.356e+00  
OBS:  56349.027  z NULL   6.197e+00   2.430e+00  
OBS:  56350.043  g NULL  -7.150e+00   3.837e+00  
OBS:  56350.055  r NULL   3.190e+00   1.816e+00  
OBS:  56350.070  i NULL   1.137e+01   3.167e+00  
OBS:  56350.098  z NULL  -4.906e+00   4.861e+00  
OBS:  56351.043  g NULL   2.979e-01   3.350e+00  
OBS:  56351.055  r NULL   1.910e-01   1.762e+00  
OBS:  56351.070  i NULL   5.868e+00   3.061e+00  
OBS:  56351.098  z NULL   9.675e+00   4.784e+00  
END: 
