SURVEY: DES   
SNID:   114349   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10893 
HOST_GALAXY_PHOTO-Z:   0.6731  +- 0.0562  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.051  g NULL   2.087e+00   2.480e+00  
OBS:  56304.055  r NULL   1.300e+00   1.658e+00  
OBS:  56304.070  i NULL   5.433e+00   2.510e+00  
OBS:  56304.086  z NULL   9.423e+00   3.939e+00  
OBS:  56312.055  g NULL  -1.054e+01   7.570e+00  
OBS:  56312.066  r NULL  -2.957e+00   2.963e+00  
OBS:  56312.090  i NULL   4.336e+00   5.022e+00  
OBS:  56312.113  z NULL   5.932e+00   5.431e+00  
OBS:  56320.043  g NULL  -5.404e+00   6.169e+00  
OBS:  56320.051  r NULL  -9.897e-01   2.490e+00  
OBS:  56320.059  i NULL  -6.315e-01   3.654e+00  
OBS:  56320.070  z NULL   8.417e+00   4.398e+00  
END: 
