SURVEY: DES   
SNID:   185907   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19473 
HOST_GALAXY_PHOTO-Z:   0.3743  +- 0.0474  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.320  r NULL   2.750e+01   3.284e+00  
OBS:  56245.047  z NULL   5.688e+01   5.131e+00  
OBS:  56245.320  g NULL   4.919e+00   4.243e+00  
OBS:  56246.055  r NULL   2.065e+01   2.438e+00  
OBS:  56246.070  i NULL   5.191e+01   4.028e+00  
OBS:  56247.223  g NULL   1.299e+00   2.992e+00  
OBS:  56247.230  z NULL   5.443e+01   4.512e+00  
OBS:  56248.305  r NULL   2.377e+01   2.437e+00  
OBS:  56248.316  i NULL   4.263e+01   4.323e+00  
OBS:  56258.152  g NULL   1.732e+00   1.264e+01  
OBS:  56258.168  z NULL   3.500e+01   6.023e+00  
OBS:  56258.273  r NULL   1.094e+01   7.785e+00  
OBS:  56258.281  i NULL   4.996e+01   1.266e+01  
OBS:  56261.266  g NULL  -1.905e+00   1.009e+01  
OBS:  56261.273  r NULL   1.438e+01   4.199e+00  
OBS:  56261.281  i NULL   2.638e+01   7.055e+00  
OBS:  56261.289  z NULL   3.142e+01   4.932e+00  
OBS:  56275.152  g NULL  -2.076e-01   3.312e+00  
OBS:  56275.172  r NULL   7.055e+00   2.250e+00  
OBS:  56275.191  i NULL   2.371e+01   4.522e+00  
OBS:  56275.203  z NULL   2.225e+01   5.345e+00  
OBS:  56283.203  g NULL   7.238e+00   6.287e+00  
OBS:  56283.211  r NULL   4.588e+00   3.330e+00  
OBS:  56283.215  i NULL   8.054e+00   5.824e+00  
OBS:  56283.223  z NULL   2.649e+01   5.070e+00  
OBS:  56288.199  g NULL   6.142e+00   1.179e+01  
OBS:  56288.215  r NULL  -2.186e+00   6.182e+00  
OBS:  56289.109  i NULL   1.137e+01   7.087e+00  
OBS:  56289.125  z NULL   2.043e+01   5.438e+00  
OBS:  56292.098  g NULL   2.188e+01   1.166e+01  
OBS:  56292.102  r NULL   2.337e+00   4.830e+00  
OBS:  56292.191  i NULL  -2.829e+00   5.604e+00  
OBS:  56292.199  z NULL   1.783e+00   5.161e+00  
OBS:  56304.051  g NULL   1.981e+00   2.480e+00  
OBS:  56304.055  r NULL   5.776e-01   1.660e+00  
OBS:  56304.070  i NULL   5.633e+00   2.515e+00  
OBS:  56304.086  z NULL   4.597e+00   3.937e+00  
OBS:  56312.055  g NULL  -1.273e+01   7.571e+00  
OBS:  56312.066  r NULL  -2.577e-01   2.963e+00  
OBS:  56312.090  i NULL   3.798e+00   5.023e+00  
OBS:  56312.113  z NULL   8.583e+00   5.432e+00  
OBS:  56320.043  g NULL   3.561e+00   6.168e+00  
OBS:  56320.051  r NULL  -1.457e+00   2.490e+00  
OBS:  56320.059  i NULL   1.121e+00   3.655e+00  
OBS:  56320.070  z NULL   4.209e+00   4.396e+00  
END: 
