SURVEY: DES   
SNID:   120829   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17558 
HOST_GALAXY_PHOTO-Z:   0.6124  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.043  z NULL   2.046e+01   4.634e+00  
OBS:  56261.242  g NULL   2.897e+00   7.747e+00  
OBS:  56261.258  r NULL   1.268e+01   3.937e+00  
OBS:  56274.188  g NULL   7.520e+00   3.601e+00  
OBS:  56274.195  r NULL   8.884e+00   2.747e+00  
OBS:  56274.203  i NULL   1.151e+01   4.272e+00  
OBS:  56274.219  z NULL   1.487e+01   5.021e+00  
OBS:  56282.203  g NULL   3.568e+00   6.358e+00  
OBS:  56283.156  r NULL   1.031e+01   3.144e+00  
OBS:  56283.168  i NULL   1.088e+01   5.047e+00  
OBS:  56283.184  z NULL   1.632e+01   4.118e+00  
OBS:  56288.191  g NULL   3.780e+00   1.255e+01  
OBS:  56289.066  r NULL   9.333e+00   5.053e+00  
OBS:  56289.078  i NULL   1.575e+01   8.740e+00  
OBS:  56289.086  z NULL   2.284e+01   5.640e+00  
OBS:  56292.090  g NULL   5.198e+00   1.142e+01  
OBS:  56298.039  r NULL   6.895e+00   2.424e+00  
OBS:  56298.047  i NULL   1.372e+01   3.566e+00  
OBS:  56298.055  z NULL   1.006e+01   3.966e+00  
OBS:  56304.043  g NULL  -1.506e+00   2.553e+00  
OBS:  56306.102  r NULL   7.419e+00   3.217e+00  
OBS:  56306.113  i NULL   1.603e+01   4.319e+00  
OBS:  56306.121  z NULL   1.452e+01   5.398e+00  
OBS:  56312.047  g NULL   6.960e+00   9.604e+00  
OBS:  56318.066  r NULL   3.591e+00   4.573e+00  
OBS:  56318.078  i NULL   2.403e+01   7.985e+00  
OBS:  56318.086  z NULL   3.251e+00   6.369e+00  
OBS:  56320.035  g NULL  -4.255e+00   1.145e+01  
OBS:  56327.039  r NULL   5.693e+00   2.802e+00  
OBS:  56327.047  i NULL   4.388e+00   4.177e+00  
OBS:  56327.055  z NULL   2.805e+00   4.752e+00  
OBS:  56328.039  g NULL   4.452e+00   3.703e+00  
OBS:  56336.043  r NULL   3.504e-01   3.083e+00  
OBS:  56336.055  i NULL   6.591e+00   5.012e+00  
OBS:  56337.043  z NULL   5.265e+00   4.042e+00  
OBS:  56338.043  g NULL   6.509e-01   3.554e+00  
END: 
