SURVEY: DES   
SNID:   142174   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13029 
HOST_GALAXY_PHOTO-Z:   0.7435  +- 0.0176  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL  -6.406e+00   4.852e+00  
OBS:  56288.094  r NULL   6.622e+00   2.119e+00  
OBS:  56288.109  i NULL   6.888e+00   3.063e+00  
OBS:  56288.141  z NULL   7.654e+00   2.588e+00  
OBS:  56289.227  g NULL  -5.907e-01   6.492e+00  
OBS:  56289.242  r NULL   9.708e+00   2.709e+00  
OBS:  56289.258  i NULL   9.354e+00   5.088e+00  
OBS:  56292.035  z NULL   8.679e+00   2.069e+00  
OBS:  56292.141  g NULL   1.381e+00   3.055e+00  
OBS:  56292.156  r NULL   7.704e+00   1.744e+00  
OBS:  56292.172  i NULL   8.472e+00   2.660e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL  -1.738e-01   1.372e+00  
OBS:  56303.051  r NULL   2.422e+00   9.039e-01  
OBS:  56303.070  i NULL   6.423e+00   1.420e+00  
OBS:  56303.094  z NULL   8.726e+00   2.215e+00  
OBS:  56311.043  g NULL  -5.305e+00   2.672e+00  
OBS:  56311.055  r NULL  -3.789e-01   1.497e+00  
OBS:  56311.074  i NULL   5.393e+00   2.391e+00  
OBS:  56311.098  z NULL   5.612e+00   2.437e+00  
OBS:  56317.125  g NULL   1.164e+00   4.216e+00  
OBS:  56317.141  r NULL   5.904e+00   1.864e+00  
OBS:  56318.109  i NULL  -2.151e+00   2.782e+00  
OBS:  56318.141  z NULL   7.210e+00   2.979e+00  
OBS:  56321.090  g NULL  -4.143e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.954e+00   2.889e+00  
OBS:  56321.109  i NULL   4.566e+00   3.404e+00  
OBS:  56321.141  z NULL   1.326e+01   2.968e+00  
OBS:  56332.039  g NULL  -7.954e-02   1.459e+00  
OBS:  56332.051  r NULL   2.198e+00   9.757e-01  
OBS:  56332.070  i NULL   4.924e+00   1.585e+00  
OBS:  56332.094  z NULL   2.830e+00   2.578e+00  
OBS:  56340.043  g NULL   2.681e+00   2.749e+00  
OBS:  56340.055  r NULL  -7.841e-01   1.647e+00  
OBS:  56340.074  i NULL  -3.502e+00   2.721e+00  
OBS:  56340.098  z NULL   7.199e+00   2.984e+00  
OBS:  56348.055  g NULL  -2.250e+00   3.249e+00  
OBS:  56348.070  r NULL  -5.504e-01   2.099e+00  
OBS:  56349.004  i NULL   4.051e+00   2.354e+00  
OBS:  56349.027  z NULL   4.277e+00   2.428e+00  
OBS:  56350.043  g NULL   1.914e+00   3.835e+00  
OBS:  56350.055  r NULL   1.645e+00   1.814e+00  
OBS:  56350.070  i NULL  -6.616e-01   3.159e+00  
OBS:  56350.098  z NULL   6.195e+00   4.861e+00  
OBS:  56351.043  g NULL  -3.449e+00   3.351e+00  
OBS:  56351.055  r NULL   3.434e-01   1.761e+00  
OBS:  56351.070  i NULL   2.548e+00   3.058e+00  
OBS:  56351.098  z NULL   2.432e+00   4.781e+00  
END: 
