SURVEY: DES   
SNID:   43142   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19169 
HOST_GALAXY_PHOTO-Z:   0.4884  +- 0.0384  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.125  g NULL   7.427e+01   1.078e+01  
OBS:  56258.141  r NULL   5.606e+01   5.192e+00  
OBS:  56261.035  i NULL   7.633e+01   6.280e+00  
OBS:  56261.043  z NULL   6.839e+01   4.802e+00  
OBS:  56261.242  g NULL   6.197e+01   7.902e+00  
OBS:  56261.258  r NULL   7.110e+01   4.175e+00  
OBS:  56274.188  g NULL   5.789e+01   3.890e+00  
OBS:  56274.195  r NULL   6.485e+01   3.043e+00  
OBS:  56274.203  i NULL   8.956e+01   4.618e+00  
OBS:  56274.219  z NULL   7.126e+01   5.200e+00  
OBS:  56282.203  g NULL   5.287e+01   6.503e+00  
OBS:  56283.156  r NULL   5.833e+01   3.363e+00  
OBS:  56283.168  i NULL   9.284e+01   5.359e+00  
OBS:  56283.184  z NULL   8.125e+01   4.392e+00  
OBS:  56288.191  g NULL   4.711e+01   1.261e+01  
OBS:  56289.066  r NULL   5.909e+01   5.186e+00  
OBS:  56289.078  i NULL   9.295e+01   8.917e+00  
OBS:  56289.086  z NULL   8.882e+01   5.873e+00  
OBS:  56292.090  g NULL   6.374e+01   1.157e+01  
OBS:  56298.039  r NULL   6.189e+01   2.731e+00  
OBS:  56298.047  i NULL   7.468e+01   3.861e+00  
OBS:  56298.055  z NULL   8.164e+01   4.260e+00  
OBS:  56304.043  g NULL   3.755e+01   2.781e+00  
OBS:  56306.102  r NULL   5.752e+01   3.424e+00  
OBS:  56306.113  i NULL   6.554e+01   4.511e+00  
OBS:  56306.121  z NULL   7.973e+01   5.603e+00  
OBS:  56312.047  g NULL   5.538e+00   9.639e+00  
OBS:  56318.066  r NULL   5.580e+01   4.705e+00  
OBS:  56318.078  i NULL   5.977e+01   8.061e+00  
OBS:  56318.086  z NULL   7.941e+01   6.547e+00  
OBS:  56320.035  g NULL   2.105e+01   1.149e+01  
OBS:  56327.039  r NULL   4.507e+01   2.961e+00  
OBS:  56327.047  i NULL   6.920e+01   4.401e+00  
OBS:  56327.055  z NULL   6.354e+01   4.909e+00  
OBS:  56328.039  g NULL   2.336e+01   3.800e+00  
OBS:  56336.043  r NULL   4.723e+01   3.238e+00  
OBS:  56336.055  i NULL   5.520e+01   5.139e+00  
OBS:  56337.043  z NULL   6.001e+01   4.204e+00  
OBS:  56338.043  g NULL   2.495e+01   3.642e+00  
OBS:  56347.996  r NULL   3.842e+01   2.626e+00  
OBS:  56348.004  i NULL   5.727e+01   5.009e+00  
OBS:  56348.008  z NULL   6.048e+01   6.667e+00  
OBS:  56348.996  g NULL   2.796e+01   5.571e+00  
END: 
