SURVEY: DES   
SNID:   188726   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17395 
HOST_GALAXY_PHOTO-Z:   0.9747  +- 0.0246  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.180  r NULL   1.906e+00   1.097e+00  
OBS:  56217.152  i NULL   3.610e+00   1.400e+00  
OBS:  56217.191  z NULL   9.877e+00   1.827e+00  
OBS:  56221.062  g NULL  -6.416e+00   4.490e+00  
OBS:  56221.074  r NULL   1.901e+00   3.581e+00  
OBS:  56221.195  i NULL   6.396e-01   1.346e+01  
OBS:  56221.227  z NULL   9.731e-01   4.014e+00  
OBS:  56222.047  g NULL   6.326e+00   6.420e+00  
OBS:  56222.062  r NULL  -1.772e+00   3.126e+00  
OBS:  56222.191  i NULL   2.722e+00   9.791e+00  
OBS:  56222.211  z NULL   6.373e+00   4.837e+00  
OBS:  56228.031  g NULL  -1.423e+01   2.612e+01  
OBS:  56228.047  r NULL   2.951e+00   1.164e+01  
OBS:  56228.156  i NULL   5.094e-01   5.178e+00  
OBS:  56228.188  z NULL   5.751e+00   2.845e+00  
OBS:  56229.031  g NULL   4.545e+01   3.076e+01  
OBS:  56229.156  r NULL   5.101e-01   3.595e+00  
OBS:  56229.172  i NULL  -4.128e+00   7.053e+00  
OBS:  56229.199  z NULL   6.750e+00   2.929e+00  
OBS:  56230.035  g NULL   2.437e+01   9.326e+00  
OBS:  56230.043  r NULL  -2.731e+00   3.864e+00  
OBS:  56230.191  i NULL   8.453e+00   6.320e+00  
OBS:  56230.215  z NULL   5.940e+00   2.924e+00  
OBS:  56231.035  g NULL   5.158e-01   7.694e+00  
OBS:  56231.156  r NULL  -5.004e-01   2.654e+00  
OBS:  56231.172  i NULL  -3.303e+00   4.791e+00  
OBS:  56231.191  z NULL   5.836e+00   3.020e+00  
OBS:  56235.145  g NULL   6.123e-01   3.787e+00  
OBS:  56235.160  r NULL   3.405e+00   1.758e+00  
OBS:  56235.172  i NULL  -3.311e+00   3.201e+00  
OBS:  56235.195  z NULL   1.937e+00   2.937e+00  
OBS:  56236.160  g NULL  -4.302e+00   2.001e+00  
OBS:  56236.172  r NULL   1.865e+00   1.875e+00  
OBS:  56236.188  i NULL   1.290e+00   2.783e+00  
OBS:  56236.207  z NULL   6.701e+00   3.193e+00  
OBS:  56237.176  g NULL   4.146e+00   3.439e+00  
OBS:  56237.188  r NULL   4.117e+00   2.253e+00  
OBS:  56237.207  i NULL   1.608e+00   2.862e+00  
OBS:  56237.238  z NULL   4.583e+00   3.869e+00  
OBS:  56238.188  g NULL   6.771e-02   2.970e+00  
OBS:  56238.199  r NULL   3.082e-01   2.023e+00  
OBS:  56238.219  i NULL   1.789e+00   3.235e+00  
OBS:  56238.250  z NULL   8.395e+00   4.864e+00  
OBS:  56243.203  g NULL   2.796e-01   1.689e+00  
OBS:  56243.211  r NULL  -4.133e-01   1.224e+00  
OBS:  56243.223  i NULL  -1.214e+00   1.849e+00  
OBS:  56243.250  z NULL   5.253e+00   2.418e+00  
OBS:  56244.180  g NULL  -1.798e+00   1.782e+00  
OBS:  56244.188  r NULL   2.314e+00   1.374e+00  
OBS:  56244.203  i NULL   2.075e-01   1.987e+00  
OBS:  56244.223  z NULL   7.641e+00   2.235e+00  
OBS:  56245.191  g NULL  -1.944e+00   4.785e+00  
OBS:  56245.199  r NULL   2.331e+00   1.175e+00  
OBS:  56245.219  i NULL   1.682e+00   2.077e+00  
OBS:  56245.246  z NULL   5.356e+00   5.919e+00  
OBS:  56246.234  g NULL   1.914e+00   2.000e+00  
OBS:  56246.246  r NULL  -6.761e+00   3.170e+00  
OBS:  56246.262  i NULL  -4.746e-01   5.640e+00  
OBS:  56246.285  z NULL   4.523e+00   1.277e+01  
OBS:  56248.207  g NULL   2.985e+00   1.752e+00  
OBS:  56248.215  r NULL  -7.804e-01   1.325e+00  
OBS:  56248.230  i NULL  -1.598e+00   2.207e+00  
OBS:  56248.250  z NULL   5.449e+00   3.031e+00  
OBS:  56258.242  g NULL  -1.960e+00   8.080e+00  
OBS:  56258.258  r NULL  -2.873e+00   4.418e+00  
OBS:  56259.160  i NULL  -1.155e+00   4.540e+00  
OBS:  56259.180  z NULL   2.684e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.671e-01   3.958e+00  
OBS:  56261.230  r NULL   3.932e-01   1.853e+00  
OBS:  56267.156  i NULL   4.011e+00   2.212e+00  
OBS:  56267.180  z NULL   8.823e+00   3.054e+00  
OBS:  56274.160  g NULL  -2.259e+00   2.033e+00  
OBS:  56274.176  r NULL   1.007e+00   1.444e+00  
OBS:  56275.223  i NULL   2.737e+00   3.008e+00  
OBS:  56276.191  z NULL   3.488e+00   3.402e+00  
OBS:  56282.160  g NULL  -6.691e-01   3.403e+00  
OBS:  56282.184  r NULL   1.230e+00   2.178e+00  
OBS:  56287.160  i NULL  -5.400e+00   4.986e+00  
OBS:  56287.191  z NULL   1.178e+00   3.894e+00  
OBS:  56289.035  g NULL   6.391e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.907e+00   4.184e+00  
OBS:  56289.152  i NULL  -5.434e-02   4.327e+00  
OBS:  56289.176  z NULL   9.598e+00   4.467e+00  
OBS:  56297.039  g NULL   3.579e+00   1.581e+00  
OBS:  56297.047  r NULL  -3.962e-01   1.219e+00  
OBS:  56297.062  i NULL  -5.516e-01   1.862e+00  
OBS:  56297.090  z NULL   2.611e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.201e-01   1.644e+00  
OBS:  56305.102  r NULL   1.043e+00   1.301e+00  
OBS:  56305.113  i NULL  -4.983e-01   2.191e+00  
OBS:  56306.043  z NULL   1.268e+00   2.711e+00  
OBS:  56313.047  g NULL   3.133e+00   5.960e+00  
OBS:  56313.055  r NULL   3.686e-01   2.524e+00  
OBS:  56313.090  i NULL   5.028e-01   3.078e+00  
OBS:  56317.066  z NULL   2.574e+00   4.249e+00  
OBS:  56321.035  g NULL   9.508e-01   2.913e+00  
OBS:  56321.043  r NULL   2.855e-01   1.365e+00  
OBS:  56321.066  i NULL   3.423e+00   3.216e+00  
OBS:  56326.039  z NULL   7.006e+00   2.609e+00  
OBS:  56333.043  g NULL   6.102e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.276e+00   1.383e+00  
OBS:  56334.043  i NULL   4.049e+00   2.177e+00  
OBS:  56335.043  z NULL   2.964e+00   3.381e+00  
END: 
