SURVEY: DES   
SNID:   194946   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14822 
HOST_GALAXY_PHOTO-Z:   0.9525  +- 0.0181  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.547e+00   1.301e+00  
OBS:  56305.113  i NULL   6.633e+00   2.195e+00  
OBS:  56306.043  z NULL   3.908e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.370e+00   2.524e+00  
OBS:  56313.090  i NULL   3.242e+00   3.079e+00  
OBS:  56317.066  z NULL   1.013e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   6.504e-01   1.365e+00  
OBS:  56321.066  i NULL   8.134e-02   3.216e+00  
OBS:  56326.039  z NULL   9.908e-02   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   4.209e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.473e+00   2.176e+00  
OBS:  56335.043  z NULL   9.104e+00   3.384e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -4.995e-01   1.861e+00  
OBS:  56345.016  i NULL   3.752e+00   3.451e+00  
OBS:  56345.992  z NULL   3.084e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   3.749e-01   2.057e+00  
OBS:  56350.996  i NULL   2.062e+00   3.021e+00  
END: 
