SURVEY: DES   
SNID:   92183   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11487 
HOST_GALAXY_PHOTO-Z:   1.0304  +- 0.0149  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL   2.990e+00   6.562e+00  
OBS:  56246.125  r NULL   7.588e+00   2.818e+00  
OBS:  56246.152  i NULL   3.723e+00   1.963e+00  
OBS:  56246.180  z NULL   5.144e+00   1.936e+00  
OBS:  56247.281  g NULL  -1.934e+00   1.489e+00  
OBS:  56247.297  r NULL   6.323e+00   1.143e+00  
OBS:  56247.316  i NULL   1.107e+01   1.988e+00  
OBS:  56247.340  z NULL   9.768e+00   2.496e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL  -7.853e-01   1.701e+00  
OBS:  56248.340  r NULL   7.360e+00   1.346e+00  
OBS:  56258.035  i NULL   1.717e+01   9.891e+00  
OBS:  56258.066  z NULL   1.003e+01   3.972e+00  
OBS:  56258.215  g NULL   1.143e+01   4.952e+00  
OBS:  56258.227  r NULL   7.316e-01   2.383e+00  
OBS:  56261.098  g NULL   8.171e+00   8.829e+00  
OBS:  56261.102  r NULL   1.099e+00   3.396e+00  
OBS:  56261.125  i NULL   1.183e+01   3.861e+00  
OBS:  56261.156  z NULL   9.666e-01   3.086e+00  
OBS:  56273.160  g NULL  -4.546e-01   1.752e+00  
OBS:  56273.176  r NULL   2.465e+00   1.215e+00  
OBS:  56273.188  i NULL   4.607e+00   2.027e+00  
OBS:  56273.219  z NULL   3.173e+00   2.252e+00  
OBS:  56281.160  g NULL   3.072e-01   2.074e+00  
OBS:  56281.184  r NULL   1.017e+00   1.274e+00  
OBS:  56281.203  i NULL   3.571e+00   1.801e+00  
OBS:  56281.227  z NULL   3.315e+00   2.292e+00  
OBS:  56288.086  g NULL   9.777e+00   4.853e+00  
OBS:  56288.094  r NULL  -2.545e+00   2.114e+00  
OBS:  56288.109  i NULL   1.297e+00   3.059e+00  
OBS:  56288.141  z NULL   1.321e+00   2.584e+00  
OBS:  56289.227  g NULL   2.442e+00   6.491e+00  
OBS:  56289.242  r NULL   1.316e+00   2.701e+00  
OBS:  56289.258  i NULL  -5.968e+00   5.086e+00  
OBS:  56292.035  z NULL   3.290e+00   2.063e+00  
OBS:  56292.141  g NULL  -3.084e+00   3.054e+00  
OBS:  56292.156  r NULL  -6.975e-01   1.735e+00  
OBS:  56292.172  i NULL   5.728e+00   2.656e+00  
OBS:  56303.039  g NULL   1.619e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.793e-01   8.996e-01  
OBS:  56303.070  i NULL  -6.324e-01   1.413e+00  
OBS:  56303.094  z NULL   4.408e+00   2.210e+00  
OBS:  56311.043  g NULL   4.201e-01   2.670e+00  
OBS:  56311.055  r NULL   6.984e-01   1.496e+00  
OBS:  56311.074  i NULL   1.331e+00   2.388e+00  
OBS:  56311.098  z NULL   2.255e+00   2.435e+00  
OBS:  56317.125  g NULL  -7.320e-01   4.216e+00  
OBS:  56317.141  r NULL   1.703e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.558e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.257e+00   2.975e+00  
OBS:  56321.090  g NULL  -5.299e-01   6.627e+00  
OBS:  56321.098  r NULL  -2.514e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.292e-01   3.401e+00  
OBS:  56321.141  z NULL  -6.208e-01   2.957e+00  
OBS:  56332.039  g NULL  -1.242e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.393e+00   9.741e-01  
OBS:  56332.070  i NULL   1.495e-01   1.581e+00  
OBS:  56332.094  z NULL   2.905e-01   2.577e+00  
OBS:  56340.043  g NULL  -3.000e+00   2.749e+00  
OBS:  56340.055  r NULL   1.433e+00   1.647e+00  
OBS:  56340.074  i NULL   1.058e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.898e+00   2.981e+00  
OBS:  56348.055  g NULL   3.117e-01   3.249e+00  
OBS:  56348.070  r NULL   2.507e+00   2.099e+00  
OBS:  56349.004  i NULL   1.061e+00   2.352e+00  
OBS:  56349.027  z NULL   9.119e-01   2.426e+00  
OBS:  56350.043  g NULL  -4.801e-01   3.835e+00  
OBS:  56350.055  r NULL   2.645e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.981e+00   3.159e+00  
OBS:  56350.098  z NULL  -7.714e+00   4.861e+00  
OBS:  56351.043  g NULL   8.940e-01   3.350e+00  
OBS:  56351.055  r NULL   9.971e-01   1.761e+00  
OBS:  56351.070  i NULL   3.198e+00   3.058e+00  
OBS:  56351.098  z NULL  -4.454e-01   4.780e+00  
END: 
