SURVEY: DES   
SNID:   95037   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17575 
HOST_GALAXY_PHOTO-Z:   0.9433  +- 0.0304  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.316  i NULL   6.398e+00   4.234e+00  
OBS:  56258.152  g NULL   8.464e+00   1.264e+01  
OBS:  56258.168  z NULL   2.300e+01   6.000e+00  
OBS:  56258.273  r NULL   1.294e+01   7.783e+00  
OBS:  56258.281  i NULL   2.003e+01   1.263e+01  
OBS:  56261.266  g NULL   1.841e+00   1.009e+01  
OBS:  56261.273  r NULL   1.760e+00   4.188e+00  
OBS:  56261.281  i NULL   8.704e+00   7.034e+00  
OBS:  56261.289  z NULL   1.474e+01   4.902e+00  
OBS:  56275.152  g NULL  -1.106e+00   3.313e+00  
OBS:  56275.172  r NULL   3.128e+00   2.246e+00  
OBS:  56275.191  i NULL   1.291e+00   4.496e+00  
OBS:  56275.203  z NULL   9.035e+00   5.330e+00  
OBS:  56283.203  g NULL  -3.223e+00   6.287e+00  
OBS:  56283.211  r NULL   6.462e+00   3.331e+00  
OBS:  56283.215  i NULL   8.097e+00   5.822e+00  
OBS:  56283.223  z NULL   3.985e+00   5.045e+00  
OBS:  56288.199  g NULL  -2.060e+01   1.180e+01  
OBS:  56288.215  r NULL   2.176e+00   6.182e+00  
OBS:  56289.109  i NULL   1.144e+01   7.086e+00  
OBS:  56289.125  z NULL   9.063e+00   5.427e+00  
OBS:  56292.098  g NULL   1.833e+01   1.166e+01  
OBS:  56292.102  r NULL   3.425e+00   4.832e+00  
OBS:  56292.191  i NULL   7.560e+00   5.605e+00  
OBS:  56292.199  z NULL   2.875e+00   5.160e+00  
END: 
