SURVEY: DES   
SNID:   138672   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13397 
HOST_GALAXY_PHOTO-Z:   0.3041  +- 0.0411  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.316  g NULL   4.288e+01   1.372e+01  
OBS:  56230.328  r NULL   4.606e+01   6.743e+00  
OBS:  56230.344  i NULL   8.200e+01   1.250e+01  
OBS:  56231.301  g NULL   2.508e+01   1.169e+01  
OBS:  56231.316  r NULL   4.567e+01   6.096e+00  
OBS:  56231.328  i NULL   6.966e+01   1.056e+01  
OBS:  56231.344  z NULL   8.655e+01   6.024e+00  
OBS:  56235.297  g NULL   1.983e+01   9.665e+00  
OBS:  56235.312  r NULL   4.692e+01   4.763e+00  
OBS:  56235.324  i NULL   5.029e+01   6.725e+00  
OBS:  56235.340  z NULL   7.272e+01   6.896e+00  
OBS:  56236.312  g NULL   1.962e+01   7.841e+00  
OBS:  56236.324  r NULL   3.543e+01   3.811e+00  
OBS:  56236.340  i NULL   4.933e+01   6.169e+00  
OBS:  56237.074  z NULL   8.496e+01   7.199e+00  
OBS:  56237.340  g NULL   2.607e+01   1.185e+01  
OBS:  56238.051  r NULL   4.312e+01   4.406e+00  
OBS:  56238.059  i NULL   6.265e+01   5.611e+00  
OBS:  56238.340  g NULL   1.827e+01   1.066e+01  
OBS:  56243.047  z NULL   6.890e+01   8.433e+00  
OBS:  56243.320  g NULL   1.289e+01   4.231e+00  
OBS:  56243.336  r NULL   3.478e+01   3.385e+00  
OBS:  56244.039  i NULL   4.573e+01   7.099e+00  
OBS:  56244.309  g NULL   9.275e+00   4.151e+00  
OBS:  56244.320  r NULL   3.418e+01   3.310e+00  
OBS:  56245.047  z NULL   6.355e+01   5.160e+00  
OBS:  56245.320  g NULL   1.801e+01   4.274e+00  
OBS:  56246.055  r NULL   3.134e+01   2.484e+00  
OBS:  56246.070  i NULL   5.446e+01   4.039e+00  
OBS:  56247.223  g NULL   1.135e+01   3.016e+00  
OBS:  56247.230  z NULL   6.514e+01   4.563e+00  
OBS:  56248.305  r NULL   2.666e+01   2.455e+00  
OBS:  56248.316  i NULL   4.542e+01   4.333e+00  
OBS:  56258.152  g NULL  -7.328e-01   1.264e+01  
OBS:  56258.168  z NULL   5.037e+01   6.063e+00  
OBS:  56258.273  r NULL   1.513e+01   7.789e+00  
OBS:  56258.281  i NULL   3.769e+01   1.265e+01  
OBS:  56261.266  g NULL  -8.651e+00   1.009e+01  
OBS:  56261.273  r NULL   1.944e+01   4.210e+00  
OBS:  56261.281  i NULL   3.615e+01   7.070e+00  
OBS:  56261.289  z NULL   4.839e+01   4.981e+00  
OBS:  56275.152  g NULL  -2.585e+00   3.317e+00  
OBS:  56275.172  r NULL   6.917e+00   2.256e+00  
OBS:  56275.191  i NULL   3.429e+01   4.548e+00  
OBS:  56275.203  z NULL   3.444e+01   5.369e+00  
OBS:  56283.203  g NULL  -8.926e-01   6.287e+00  
OBS:  56283.211  r NULL   6.771e+00   3.334e+00  
OBS:  56283.215  i NULL   1.558e+01   5.831e+00  
OBS:  56283.223  z NULL   2.525e+01   5.070e+00  
OBS:  56288.199  g NULL   2.654e+00   1.179e+01  
OBS:  56288.215  r NULL   2.672e+00   6.183e+00  
OBS:  56289.109  i NULL   2.287e+01   7.098e+00  
OBS:  56289.125  z NULL   2.613e+01   5.448e+00  
OBS:  56292.098  g NULL   8.276e+00   1.165e+01  
OBS:  56292.102  r NULL   8.603e+00   4.836e+00  
OBS:  56292.191  i NULL   1.575e+01   5.614e+00  
OBS:  56292.199  z NULL   2.308e+01   5.180e+00  
OBS:  56304.051  g NULL   1.030e+00   2.482e+00  
OBS:  56304.055  r NULL   7.974e+00   1.671e+00  
OBS:  56304.070  i NULL   1.200e+01   2.527e+00  
OBS:  56304.086  z NULL   1.653e+01   3.950e+00  
END: 
