SURVEY: DES   
SNID:   146185   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10242 
HOST_GALAXY_PHOTO-Z:   1.0718  +- 0.0570  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.074  r NULL  -3.609e-01   3.582e+00  
OBS:  56221.195  i NULL  -4.503e+00   1.346e+01  
OBS:  56221.227  z NULL   2.216e+01   4.037e+00  
OBS:  56222.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.062  r NULL   5.428e+00   3.128e+00  
OBS:  56222.191  i NULL   2.867e+01   9.808e+00  
OBS:  56222.211  z NULL   2.330e+01   4.856e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   6.625e+00   1.164e+01  
OBS:  56228.156  i NULL   1.306e+01   5.185e+00  
OBS:  56228.188  z NULL   1.522e+01   2.858e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   1.136e+01   3.602e+00  
OBS:  56229.172  i NULL   1.156e+01   7.057e+00  
OBS:  56229.199  z NULL   1.164e+01   2.935e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL  -2.054e+00   3.864e+00  
OBS:  56230.191  i NULL   9.298e+00   6.321e+00  
OBS:  56230.215  z NULL   1.387e+01   2.934e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   5.042e+00   2.656e+00  
OBS:  56231.172  i NULL  -4.602e+00   4.792e+00  
OBS:  56231.191  z NULL   1.428e+01   3.030e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL  -9.432e-01   1.757e+00  
OBS:  56235.172  i NULL   5.622e+00   3.203e+00  
OBS:  56235.195  z NULL   9.455e+00   2.942e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL  -5.814e-02   1.875e+00  
OBS:  56236.188  i NULL   9.997e+00   2.791e+00  
OBS:  56236.207  z NULL   7.583e+00   3.194e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   1.715e-01   2.252e+00  
OBS:  56237.207  i NULL   3.976e+00   2.864e+00  
OBS:  56237.238  z NULL   1.093e+01   3.873e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   3.978e+00   2.024e+00  
OBS:  56238.219  i NULL   3.666e+00   3.237e+00  
OBS:  56238.250  z NULL   1.754e+01   4.873e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   4.999e+00   1.227e+00  
OBS:  56243.223  i NULL   3.660e+00   1.851e+00  
OBS:  56243.250  z NULL   2.233e+00   2.417e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.072e+00   1.374e+00  
OBS:  56244.203  i NULL   3.366e+00   1.989e+00  
OBS:  56244.223  z NULL   4.962e+00   2.233e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   5.924e-01   1.175e+00  
OBS:  56245.219  i NULL   5.214e+00   2.080e+00  
OBS:  56245.246  z NULL   1.263e+01   5.923e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   3.336e-01   3.167e+00  
OBS:  56246.262  i NULL   5.670e+00   5.642e+00  
OBS:  56246.285  z NULL   7.010e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   4.874e-01   1.325e+00  
OBS:  56248.230  i NULL   1.945e+00   2.207e+00  
OBS:  56248.250  z NULL   5.509e+00   3.032e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -7.706e+00   4.420e+00  
OBS:  56259.160  i NULL   1.803e+00   4.540e+00  
OBS:  56259.180  z NULL   6.117e+00   3.061e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   9.902e-02   1.853e+00  
OBS:  56267.156  i NULL   5.120e+00   2.213e+00  
OBS:  56267.180  z NULL   6.899e-01   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -5.104e-01   1.444e+00  
OBS:  56275.223  i NULL   6.890e-01   3.008e+00  
OBS:  56276.191  z NULL   3.070e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.607e+00   2.178e+00  
OBS:  56287.160  i NULL  -7.868e+00   4.988e+00  
OBS:  56287.191  z NULL  -2.711e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   6.374e+00   4.185e+00  
OBS:  56289.152  i NULL   6.395e+00   4.329e+00  
OBS:  56289.176  z NULL   3.159e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.920e+00   1.220e+00  
OBS:  56297.062  i NULL   3.519e+00   1.863e+00  
OBS:  56297.090  z NULL   4.216e+00   2.121e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   3.089e+00   1.302e+00  
OBS:  56305.113  i NULL   7.767e-01   2.191e+00  
OBS:  56306.043  z NULL  -1.282e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.347e+00   2.524e+00  
OBS:  56313.090  i NULL  -6.513e-01   3.078e+00  
OBS:  56317.066  z NULL   2.307e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   6.820e-01   1.365e+00  
OBS:  56321.066  i NULL   3.963e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.100e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -8.093e-01   1.383e+00  
OBS:  56334.043  i NULL  -1.210e+00   2.176e+00  
OBS:  56335.043  z NULL   2.699e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.202e+00   1.861e+00  
OBS:  56345.016  i NULL   8.566e+00   3.454e+00  
END: 
