SURVEY: DES   
SNID:   59289   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17419 
HOST_GALAXY_PHOTO-Z:   0.6080  +- 0.0279  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL  -2.347e+00   2.391e+01  
OBS:  56229.059  r NULL  -8.091e-01   3.850e+00  
OBS:  56229.074  i NULL   1.743e+01   5.434e+00  
OBS:  56229.102  z NULL   1.194e+01   4.854e+00  
OBS:  56230.059  g NULL  -9.442e-01   6.571e+00  
OBS:  56230.102  r NULL   2.835e+00   2.917e+00  
OBS:  56230.113  i NULL   2.973e-01   5.175e+00  
OBS:  56230.145  z NULL   3.594e+00   2.666e+00  
OBS:  56231.043  g NULL   6.198e+00   6.046e+00  
OBS:  56231.059  r NULL   1.644e+00   2.551e+00  
OBS:  56231.070  i NULL   6.832e+00   4.243e+00  
OBS:  56231.102  z NULL   1.104e+01   3.285e+00  
OBS:  56235.039  g NULL   6.951e+00   5.185e+00  
OBS:  56235.047  r NULL  -5.020e-01   3.706e+00  
OBS:  56235.062  i NULL  -8.446e-01   4.193e+00  
OBS:  56235.090  z NULL   1.871e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.314e+00   4.872e+00  
OBS:  56236.062  r NULL   2.438e+00   2.661e+00  
OBS:  56236.074  i NULL   9.919e+00   5.226e+00  
OBS:  56236.105  z NULL  -1.881e+00   5.320e+00  
OBS:  56237.039  g NULL   3.314e-03   3.164e+00  
OBS:  56237.051  r NULL   1.071e+00   2.212e+00  
OBS:  56237.094  i NULL   4.959e+00   2.494e+00  
OBS:  56237.125  z NULL   2.618e+00   3.696e+00  
OBS:  56238.074  g NULL  -4.610e+00   2.524e+00  
OBS:  56238.094  r NULL   1.103e+00   1.589e+00  
OBS:  56238.109  i NULL   8.603e+00   2.728e+00  
OBS:  56238.129  z NULL   1.032e+01   3.112e+00  
OBS:  56243.098  g NULL  -5.647e-01   2.168e+00  
OBS:  56243.109  r NULL   2.266e-01   1.654e+00  
OBS:  56243.125  i NULL   4.041e+00   2.566e+00  
OBS:  56243.152  z NULL   7.043e+00   2.554e+00  
OBS:  56244.082  g NULL  -2.147e-01   2.190e+00  
OBS:  56244.098  r NULL   2.515e+00   1.635e+00  
OBS:  56244.109  i NULL   8.655e+00   2.594e+00  
OBS:  56244.133  z NULL   1.160e+01   2.990e+00  
OBS:  56245.070  g NULL  -6.841e-01   1.718e+00  
OBS:  56245.082  r NULL   1.466e+00   1.353e+00  
OBS:  56245.109  i NULL  -1.638e+00   3.213e+00  
OBS:  56245.137  z NULL   3.706e+00   2.838e+00  
OBS:  56246.117  g NULL  -5.984e-01   6.562e+00  
OBS:  56246.125  r NULL   8.809e+00   2.815e+00  
OBS:  56246.152  i NULL   4.144e+00   1.962e+00  
OBS:  56246.180  z NULL   4.539e+00   1.936e+00  
OBS:  56247.281  g NULL   6.225e-01   1.489e+00  
OBS:  56247.297  r NULL  -2.853e-01   1.133e+00  
OBS:  56247.316  i NULL   3.268e+00   1.976e+00  
OBS:  56247.340  z NULL   4.114e+00   2.491e+00  
OBS:  56248.324  g NULL   8.497e-01   1.702e+00  
OBS:  56248.340  r NULL   4.359e-01   1.336e+00  
OBS:  56258.035  i NULL  -2.616e+00   9.885e+00  
OBS:  56258.066  z NULL   8.151e+00   3.971e+00  
OBS:  56258.215  g NULL   4.252e+00   4.948e+00  
OBS:  56258.227  r NULL   9.218e-01   2.382e+00  
OBS:  56261.098  g NULL  -2.107e+00   8.828e+00  
OBS:  56261.102  r NULL   5.336e+00   3.396e+00  
OBS:  56261.125  i NULL   6.120e+00   3.856e+00  
OBS:  56261.156  z NULL   2.484e+00   3.087e+00  
OBS:  56273.160  g NULL  -6.652e-01   1.752e+00  
OBS:  56273.176  r NULL   4.368e-01   1.213e+00  
OBS:  56273.188  i NULL   3.324e+00   2.025e+00  
OBS:  56273.219  z NULL   6.410e+00   2.255e+00  
END: 
