SURVEY: DES   
SNID:   35341   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13716 
HOST_GALAXY_PHOTO-Z:   0.6588  +- 0.0130  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.309  r NULL   2.426e+01   1.014e+01  
OBS:  56246.027  i NULL   3.432e+01   3.770e+00  
OBS:  56246.035  z NULL   4.543e+01   4.384e+00  
OBS:  56247.207  g NULL   3.627e+00   2.997e+00  
OBS:  56247.215  r NULL   2.253e+01   2.345e+00  
OBS:  56254.160  i NULL   2.991e+01   4.958e+00  
OBS:  56254.172  z NULL   3.924e+01   4.089e+00  
OBS:  56258.125  g NULL   6.203e+00   1.062e+01  
OBS:  56258.141  r NULL   1.380e+01   5.067e+00  
OBS:  56261.035  i NULL   1.041e+01   6.096e+00  
OBS:  56261.043  z NULL   3.390e+01   4.664e+00  
OBS:  56261.242  g NULL   4.457e-01   7.740e+00  
OBS:  56261.258  r NULL   1.500e+01   3.936e+00  
OBS:  56274.188  g NULL   2.382e+00   3.588e+00  
OBS:  56274.195  r NULL   3.507e+00   2.734e+00  
OBS:  56274.203  i NULL   1.501e+01   4.274e+00  
OBS:  56274.219  z NULL   2.110e+01   5.030e+00  
OBS:  56282.203  g NULL  -7.116e+00   6.354e+00  
OBS:  56283.156  r NULL   5.876e+00   3.133e+00  
OBS:  56283.168  i NULL   6.910e+00   5.042e+00  
OBS:  56283.184  z NULL   8.003e+00   4.110e+00  
OBS:  56288.191  g NULL  -2.122e+01   1.255e+01  
OBS:  56289.066  r NULL  -2.151e+00   5.047e+00  
OBS:  56289.078  i NULL   5.245e+00   8.735e+00  
OBS:  56289.086  z NULL   9.474e+00   5.626e+00  
OBS:  56292.090  g NULL   2.268e+00   1.142e+01  
OBS:  56298.039  r NULL   1.956e+00   2.413e+00  
OBS:  56298.047  i NULL  -7.915e-01   3.553e+00  
OBS:  56298.055  z NULL   9.814e+00   3.965e+00  
OBS:  56304.043  g NULL  -8.116e-01   2.546e+00  
OBS:  56306.102  r NULL  -1.076e+00   3.209e+00  
OBS:  56306.113  i NULL   8.677e+00   4.308e+00  
OBS:  56306.121  z NULL   1.380e+00   5.390e+00  
OBS:  56312.047  g NULL  -1.897e+01   9.609e+00  
OBS:  56318.066  r NULL  -1.638e+00   4.571e+00  
OBS:  56318.078  i NULL   1.310e+01   7.975e+00  
OBS:  56318.086  z NULL  -1.271e+00   6.368e+00  
OBS:  56320.035  g NULL   4.082e+00   1.145e+01  
OBS:  56327.039  r NULL  -1.612e+00   2.797e+00  
OBS:  56327.047  i NULL   4.198e+00   4.173e+00  
OBS:  56327.055  z NULL   8.198e+00   4.754e+00  
OBS:  56328.039  g NULL   1.099e+00   3.700e+00  
OBS:  56336.043  r NULL  -3.390e+00   3.081e+00  
OBS:  56336.055  i NULL   6.173e+00   5.009e+00  
OBS:  56337.043  z NULL   9.371e+00   4.044e+00  
OBS:  56338.043  g NULL   1.055e+00   3.552e+00  
OBS:  56347.996  r NULL   2.222e+00   2.480e+00  
OBS:  56348.004  i NULL   4.964e+00   4.867e+00  
OBS:  56348.008  z NULL   8.854e-01   6.562e+00  
OBS:  56348.996  g NULL   5.173e+00   5.504e+00  
END: 
