SURVEY: DES   
SNID:   31749   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13267 
HOST_GALAXY_PHOTO-Z:   0.6478  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.176  r NULL   2.488e+00   1.445e+00  
OBS:  56275.223  i NULL   1.739e+00   3.008e+00  
OBS:  56276.191  z NULL   8.359e+00   3.406e+00  
OBS:  56282.160  g NULL  -1.289e+00   3.403e+00  
OBS:  56282.184  r NULL   5.081e-01   2.178e+00  
OBS:  56287.160  i NULL  -8.146e+00   4.988e+00  
OBS:  56287.191  z NULL   8.072e+00   3.897e+00  
OBS:  56289.035  g NULL  -2.183e+01   1.190e+01  
OBS:  56289.043  r NULL  -7.727e-01   4.183e+00  
OBS:  56289.152  i NULL   2.196e-01   4.327e+00  
OBS:  56289.176  z NULL  -1.037e+00   4.464e+00  
OBS:  56297.039  g NULL   1.452e+00   1.580e+00  
OBS:  56297.047  r NULL   6.109e-01   1.219e+00  
OBS:  56297.062  i NULL   2.976e+00   1.864e+00  
OBS:  56297.090  z NULL   3.042e+00   2.120e+00  
OBS:  56305.094  g NULL   2.562e+00   1.644e+00  
OBS:  56305.102  r NULL   1.302e+00   1.301e+00  
OBS:  56305.113  i NULL   1.387e+00   2.191e+00  
OBS:  56306.043  z NULL   4.371e+00   2.712e+00  
END: 
